wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897322.592144,1.325784,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.069,-1.000,-0.002690,0.045324
1782897322.602162,1.335803,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.007793
1782897322.612172,1.345814,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.017802
1782897322.622154,1.355794,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.027785
1782897322.632136,1.365776,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.037767
1782897322.642138,1.375779,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.047768
1782897322.652173,1.385815,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.009220
1782897322.662149,1.395789,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.019196
1782897322.672132,1.405772,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.029180
1782897322.682113,1.415753,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.039160
1782897322.692178,1.425821,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.011,-5.000,-0.013450,0.000922
1782897322.702127,1.435767,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.011,-5.000,-0.013450,0.010873
1782897322.712173,1.445813,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.011,-5.000,-0.013450,0.020918
1782897322.722101,1.455740,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.011,-5.000,-0.013450,0.030847
1782897322.732147,1.465790,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.011,-5.000,-0.013450,0.040892
1782897322.732346,1.465983,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.011,-5.000,-0.013450,0.041092
1782897322.742501,1.476141,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.011,-5.000,-0.013450,0.051246
1782897322.752503,1.486145,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.011,-5.000,-0.013450,0.061249
1782897322.762494,1.496134,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.008477
1782897322.772498,1.506140,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.018481
1782897322.782516,1.516156,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.028499
1782897322.792485,1.526126,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-5.000,-0.013450,0.038469
1782897322.802489,1.536127,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,65.000,0.174850,0.000516
1782897322.812541,1.546183,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,65.000,0.174850,0.010567
1782897322.822509,1.556150,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,65.000,0.174850,0.020536
1782897322.832495,1.566136,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,65.000,0.174850,0.030522
1782897322.842496,1.576136,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,65.000,0.174850,0.040524
1782897322.852566,1.586209,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,641.387,-6.000,-0.016140,0.002462
1782897322.862522,1.596162,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,641.387,-6.000,-0.016140,0.012419
1782897322.872494,1.606135,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,641.387,-6.000,-0.016140,0.022391
1782897322.882495,1.616134,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,641.387,-6.000,-0.016140,0.032393
1782897322.892490,1.626131,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,641.387,-6.000,-0.016140,0.042386
1782897322.902522,1.636163,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,119.483,0.000,0.000000,0.003524
1782897322.912553,1.646194,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,119.483,0.000,0.000000,0.013555
1782897322.922472,1.656111,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,119.483,0.000,0.000000,0.023475
1782897322.932487,1.666127,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,119.483,0.000,0.000000,0.033489
1782897322.942540,1.676182,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,119.483,0.000,0.000000,0.043542
1782897322.952490,1.686130,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.005977
1782897322.962496,1.696135,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.015982
1782897322.972466,1.706106,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.025952
1782897322.982494,1.716135,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.035980
1782897322.992495,1.726135,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.045981
1782897323.002488,1.736128,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.199,-5.000,-0.013450,0.008133
1782897323.012494,1.746134,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.199,-5.000,-0.013450,0.018139
1782897323.022503,1.756144,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.199,-5.000,-0.013450,0.028147
1782897323.032516,1.766158,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.199,-5.000,-0.013450,0.038160
1782897323.042458,1.776100,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.947,0.000,0.000000,0.000139
1782897323.052506,1.786149,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.947,0.000,0.000000,0.010187
1782897323.062511,1.796152,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.947,0.000,0.000000,0.020192
1782897323.072492,1.806133,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.947,0.000,0.000000,0.030173
1782897323.082492,1.816132,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.947,0.000,0.000000,0.040173
1782897323.092479,1.826118,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-2.000,-0.005380,0.002005
1782897323.102523,1.836165,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-2.000,-0.005380,0.012047
1782897323.112504,1.846145,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-2.000,-0.005380,0.022029
1782897323.122555,1.856199,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-2.000,-0.005380,0.032079
1782897323.132553,1.866195,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-2.000,-0.005380,0.042077
1782897323.142525,1.876166,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-2.000,-0.005380,0.052050
1782897323.152484,1.886125,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-2.000,-0.005380,0.062009
1782897323.162501,1.896141,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.951,0.000,0.000000,0.007881
1782897323.172491,1.906131,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.951,0.000,0.000000,0.017870
1782897323.182472,1.916109,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.951,0.000,0.000000,0.027851
1782897323.192492,1.926134,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.951,0.000,0.000000,0.037871
1782897323.202532,1.936173,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.000565
1782897323.212489,1.946129,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.010522
1782897323.222486,1.956125,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.020520
1782897323.232497,1.966137,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.030529
1782897323.242529,1.976170,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.040562
1782897323.252510,1.986152,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.995,0.000,0.000000,0.002341
1782897323.262468,1.996107,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.995,0.000,0.000000,0.012299
1782897323.272464,2.006104,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.995,0.000,0.000000,0.022295
1782897323.282439,2.016080,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.995,0.000,0.000000,0.032269
1782897323.292531,2.026171,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.995,0.000,0.000000,0.042362
1782897323.302499,2.036138,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.003650
1782897323.312477,2.046117,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.013628
1782897323.322510,2.056152,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.023656
1782897323.332492,2.066133,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.033642
