wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873843.539923,1.353043,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-13.000,-0.034970,0.041445
1782873843.549942,1.363060,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-12.000,-0.032280,0.003105
1782873843.559984,1.373103,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-12.000,-0.032280,0.013148
1782873843.569993,1.383111,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-12.000,-0.032280,0.023157
1782873843.580017,1.393136,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-12.000,-0.032280,0.033181
1782873843.590034,1.403153,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-12.000,-0.032280,0.043197
1782873843.600030,1.413150,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-22.000,-0.059180,0.005219
1782873843.610022,1.423143,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-22.000,-0.059180,0.015212
1782873843.620016,1.433136,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-22.000,-0.059180,0.025205
1782873843.630011,1.443131,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-22.000,-0.059180,0.035201
1782873843.640037,1.453158,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-22.000,-0.059180,0.045227
1782873843.649999,1.463118,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,24.000,0.064560,0.008272
1782873843.650402,1.463510,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,24.000,0.064560,0.008676
1782873843.660613,1.473732,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,24.000,0.064560,0.018885
1782873843.670596,1.483705,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,24.000,0.064560,0.028870
1782873843.680643,1.493758,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,24.000,0.064560,0.038915
1782873843.690672,1.503786,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,261.000,0.702090,0.000938
1782873843.700606,1.513719,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,261.000,0.702090,0.010872
1782873843.710554,1.523668,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,261.000,0.702090,0.020819
1782873843.720608,1.533722,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,261.000,0.702090,0.030873
1782873843.730598,1.543711,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,261.000,0.702090,0.040864
1782873843.740649,1.553761,14,left_board,ramp_back,0,910,895.000,-15.000,15.000,496.189,-141.000,-0.379290,0.002522
1782873843.750578,1.563692,14,left_board,ramp_back,0,910,895.000,-15.000,15.000,496.189,-141.000,-0.379290,0.012452
1782873843.760660,1.573774,14,left_board,ramp_back,0,910,895.000,-15.000,15.000,496.189,-141.000,-0.379290,0.022534
1782873843.770610,1.583721,14,left_board,ramp_back,0,910,895.000,-15.000,15.000,496.189,-141.000,-0.379290,0.032484
1782873843.780545,1.593657,14,left_board,ramp_back,0,910,895.000,-15.000,15.000,496.189,-141.000,-0.379290,0.042419
1782873843.790555,1.603667,14,left_board,ramp_back,0,910,912.000,2.000,2.000,338.977,-37.000,-0.099530,0.004220
1782873843.800547,1.613661,14,left_board,ramp_back,0,910,912.000,2.000,2.000,338.977,-37.000,-0.099530,0.014212
1782873843.810580,1.623694,14,left_board,ramp_back,0,910,912.000,2.000,2.000,338.977,-37.000,-0.099530,0.024245
1782873843.820625,1.633740,14,left_board,ramp_back,0,910,912.000,2.000,2.000,338.977,-37.000,-0.099530,0.034291
1782873843.830690,1.643803,14,left_board,ramp_back,0,910,912.000,2.000,2.000,338.977,-37.000,-0.099530,0.044355
1782873843.840549,1.653659,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-20.148,-30.000,-0.080700,0.006452
1782873843.850560,1.663673,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-20.148,-30.000,-0.080700,0.016464
1782873843.860613,1.673726,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-20.148,-30.000,-0.080700,0.026515
1782873843.870605,1.683719,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-20.148,-30.000,-0.080700,0.036509
1782873843.880609,1.693724,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-20.148,-30.000,-0.080700,0.046511
1782873843.890583,1.703696,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.846,-3.000,-0.008070,0.008262
1782873843.900627,1.713742,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.846,-3.000,-0.008070,0.018306
1782873843.910639,1.723753,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.846,-3.000,-0.008070,0.028317
1782873843.920609,1.733723,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.846,-3.000,-0.008070,0.038288
1782873843.930633,1.743750,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.846,-3.000,-0.008070,0.048312
1782873843.940623,1.753739,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.846,-3.000,-0.008070,0.058301
1782873843.950670,1.763788,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.146,-30.000,-0.080700,0.003834
1782873843.960501,1.773616,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.146,-30.000,-0.080700,0.013665
1782873843.970537,1.783656,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.146,-30.000,-0.080700,0.023701
1782873843.980817,1.793936,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.146,-30.000,-0.080700,0.033981
1782873843.990694,1.803814,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.146,-30.000,-0.080700,0.043858
1782873844.000646,1.813765,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.103,15.000,0.040350,0.006601
1782873844.010731,1.823852,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.103,15.000,0.040350,0.016686
1782873844.020638,1.833758,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.103,15.000,0.040350,0.026593
1782873844.030693,1.843813,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.103,15.000,0.040350,0.036648
1782873844.040637,1.853756,14,left_board,ramp_back,0,910,910.000,0.000,0.000,40.103,15.000,0.040350,0.046593
1782873844.050658,1.863776,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.107,86.000,0.231340,0.008688
1782873844.060932,1.874050,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.107,86.000,0.231340,0.018961
1782873844.070713,1.883833,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.107,86.000,0.231340,0.028742
1782873844.080640,1.893760,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.107,86.000,0.231340,0.038670
1782873844.090605,1.903722,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.959,-6.000,-0.016140,0.000744
1782873844.100657,1.913777,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.959,-6.000,-0.016140,0.010797
1782873844.110641,1.923759,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.959,-6.000,-0.016140,0.020782
1782873844.120632,1.933751,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.959,-6.000,-0.016140,0.030771
1782873844.130563,1.943683,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.959,-6.000,-0.016140,0.040703
1782873844.140685,1.953804,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,99.000,0.266310,0.002767
1782873844.150694,1.963814,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,99.000,0.266310,0.012775
1782873844.160633,1.973752,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,99.000,0.266310,0.022715
1782873844.170738,1.983883,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,99.000,0.266310,0.032820
1782873844.180656,1.993776,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,99.000,0.266310,0.042737
1782873844.190750,2.003870,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.078,-4.000,-0.010760,0.004290
1782873844.200693,2.013813,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.078,-4.000,-0.010760,0.014233
1782873844.210755,2.023875,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.078,-4.000,-0.010760,0.024295
1782873844.220717,2.033838,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.078,-4.000,-0.010760,0.034257
1782873844.230680,2.043799,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.078,-4.000,-0.010760,0.044220
1782873844.240674,2.053793,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,49.000,0.131810,0.006340
1782873844.250707,2.063828,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,49.000,0.131810,0.016372
