wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913966.545137,1.596238,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.057,-42.000,-0.112980,0.046373
1782913966.555136,1.606238,8,left_board,ramp_back,0,2043,2061.000,18.000,18.000,-397.863,8.000,0.021520,0.008058
1782913966.565128,1.616229,8,left_board,ramp_back,0,2043,2061.000,18.000,18.000,-397.863,8.000,0.021520,0.018049
1782913966.575139,1.626239,8,left_board,ramp_back,0,2043,2061.000,18.000,18.000,-397.863,8.000,0.021520,0.028060
1782913966.585067,1.636165,8,left_board,ramp_back,0,2043,2061.000,18.000,18.000,-397.863,8.000,0.021520,0.037989
1782913966.595102,1.646203,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,-278.999,0.000,0.000000,0.000178
1782913966.605129,1.656231,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,-278.999,0.000,0.000000,0.010205
1782913966.615085,1.666183,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,-278.999,0.000,0.000000,0.020162
1782913966.625080,1.676178,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,-278.999,0.000,0.000000,0.030156
1782913966.635128,1.686229,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,-278.999,0.000,0.000000,0.040204
1782913966.645131,1.696232,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,-278.999,0.000,0.000000,0.050207
1782913966.655114,1.706214,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,-278.999,0.000,0.000000,0.060191
1782913966.665061,1.716159,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.517,0.000,0.000000,0.005865
1782913966.675120,1.726221,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.517,0.000,0.000000,0.015924
1782913966.685156,1.736258,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.517,0.000,0.000000,0.025959
1782913966.695146,1.746247,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.517,0.000,0.000000,0.035950
1782913966.705131,1.756234,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.517,0.000,0.000000,0.045934
1782913966.715070,1.766168,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.761,0.000,0.000000,0.008240
1782913966.725209,1.776310,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.761,0.000,0.000000,0.018377
1782913966.735219,1.786325,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.761,0.000,0.000000,0.028388
1782913966.745067,1.796165,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.761,0.000,0.000000,0.038236
1782913966.755100,1.806200,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.078,5.000,0.013450,0.000261
1782913966.765130,1.816231,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.078,5.000,0.013450,0.010291
1782913966.775220,1.826321,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.078,5.000,0.013450,0.020381
1782913966.785127,1.836228,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.078,5.000,0.013450,0.030288
1782913966.795161,1.846258,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.078,5.000,0.013450,0.040323
1782913966.805050,1.856148,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.918,0.000,0.000000,0.002651
1782913966.815192,1.866292,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.918,0.000,0.000000,0.012793
1782913966.825075,1.876178,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.918,0.000,0.000000,0.022676
1782913966.835199,1.886299,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.918,0.000,0.000000,0.032799
1782913966.845115,1.896215,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.918,0.000,0.000000,0.042715
1782913966.855229,1.906331,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.004553
1782913966.865122,1.916228,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.014447
1782913966.875219,1.926321,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.024544
1782913966.885079,1.936178,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.034404
1782913966.895235,1.946337,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.044559
1782913966.905140,1.956243,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.899,0.000,0.000000,0.006488
1782913966.915195,1.966296,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.899,0.000,0.000000,0.016543
1782913966.925074,1.976172,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.899,0.000,0.000000,0.026423
1782913966.935215,1.986317,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.899,0.000,0.000000,0.036563
1782913966.945130,1.996231,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.899,0.000,0.000000,0.046478
1782913966.955220,2.006320,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.008998
1782913966.965117,2.016218,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.018896
1782913966.975120,2.026218,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.028899
1782913966.985166,2.036268,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.038944
1782913966.995120,2.046221,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.000263
1782913967.005116,2.056216,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.010260
1782913967.015257,2.066355,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.020401
1782913967.025120,2.076221,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.030263
1782913967.035188,2.086292,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.040332
1782913967.045134,2.096236,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.050278
1782913967.055078,2.106175,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.060222
