wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823145.172520,0.810489,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.026901
1782823145.182524,0.820492,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.036905
1782823145.192569,0.830538,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.046950
1782823145.202564,0.840532,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.007229
1782823145.212582,0.850550,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.017247
1782823145.222521,0.860489,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.027186
1782823145.232570,0.870538,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.037235
1782823145.242614,0.880581,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.000442
1782823145.252439,0.890407,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.010267
1782823145.262440,0.900408,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.020269
1782823145.272631,0.910601,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.030459
1782823145.282472,0.920445,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.040300
1782823145.292592,0.930564,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.050420
1782823145.302592,0.940564,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.060421
1782823145.312605,0.950578,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.007065
1782823145.322591,0.960564,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.017051
1782823145.332646,0.970620,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.027106
1782823145.342639,0.980613,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.037099
1782823145.352587,0.990562,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.047048
1782823145.362592,1.000566,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.007732
1782823145.372573,1.010546,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.017713
1782823145.382617,1.020591,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.027757
1782823145.392624,1.030598,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.037764
1782823145.402531,1.040506,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.047671
1782823145.412624,1.050597,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.009698
1782823145.422609,1.060584,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.019684
1782823145.432666,1.070642,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.029740
1782823145.442584,1.080560,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,10.000,0.026900,0.039658
1782823145.452640,1.090615,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.002424
1782823145.462602,1.100577,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.012386
1782823145.472553,1.110527,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.022336
1782823145.482643,1.120618,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.032427
1782823145.492678,1.130652,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.042462
1782823145.502618,1.140591,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.004924
1782823145.512650,1.150625,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.014955
1782823145.522589,1.160564,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.024895
1782823145.532597,1.170572,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.034903
1782823145.542634,1.180609,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.044940
1782823145.552621,1.190594,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.006085
1782823145.562592,1.200565,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.016057
1782823145.572577,1.210551,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.026041
1782823145.582633,1.220608,2,left_board,ramp_out,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.036098
1782823145.583014,1.220979,2,left_board,settle,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.036480
1782823145.593107,1.231081,2,left_board,settle,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.046572
1782823145.603254,1.241226,2,left_board,settle,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.007922
1782823145.613202,1.251175,2,left_board,settle,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.017870
1782823145.623208,1.261182,2,left_board,settle,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.027876
1782823145.633235,1.271210,2,left_board,settle,1,1814,1914.000,100.000,100.000,0.000,11.000,0.029590,0.037903
1782823145.643224,1.281198,2,left_board,settle,1,1814,1910.000,96.000,96.000,-79.569,-144.000,-0.387360,0.001356
1782823145.653241,1.291216,2,left_board,settle,1,1814,1910.000,96.000,96.000,-79.569,-144.000,-0.387360,0.011372
1782823145.663171,1.301145,2,left_board,settle,1,1814,1910.000,96.000,96.000,-79.569,-144.000,-0.387360,0.021303
1782823145.673245,1.311220,2,left_board,settle,1,1814,1910.000,96.000,96.000,-79.569,-144.000,-0.387360,0.031377
1782823145.683266,1.321241,2,left_board,settle,1,1814,1910.000,96.000,96.000,-79.569,-144.000,-0.387360,0.041397
1782823145.693250,1.331224,2,left_board,settle,1,1814,1910.000,96.000,96.000,-79.569,-144.000,-0.387360,0.051382
1782823145.703286,1.341261,2,left_board,settle,1,1814,1910.000,96.000,96.000,-79.569,-144.000,-0.387360,0.061418
1782823145.713248,1.351222,2,left_board,settle,1,1814,1839.000,25.000,25.000,-1418.525,-41.000,-0.110290,0.007223
1782823145.723191,1.361165,2,left_board,settle,1,1814,1839.000,25.000,25.000,-1418.525,-41.000,-0.110290,0.017166
1782823145.733209,1.371183,2,left_board,settle,1,1814,1839.000,25.000,25.000,-1418.525,-41.000,-0.110290,0.027183
1782823145.743211,1.381185,2,left_board,settle,1,1814,1839.000,25.000,25.000,-1418.525,-41.000,-0.110290,0.037185
1782823145.753335,1.391310,2,left_board,settle,1,1814,1839.000,25.000,25.000,-1418.525,-41.000,-0.110290,0.047310
1782823145.763215,1.401189,2,left_board,settle,1,1814,1818.000,4.000,4.000,-420.285,-88.000,-0.236720,0.009465
1782823145.773268,1.411242,2,left_board,settle,1,1814,1818.000,4.000,4.000,-420.285,-88.000,-0.236720,0.019517
1782823145.783267,1.421241,2,left_board,settle,1,1814,1818.000,4.000,4.000,-420.285,-88.000,-0.236720,0.029516
1782823145.783622,1.421586,2,left_board,ramp_back,0,1914,1818.000,-96.000,96.000,-420.285,-88.000,-0.236720,0.029874
1782823145.793831,1.431804,2,left_board,ramp_back,0,1914,1818.000,-96.000,96.000,-420.285,-88.000,-0.236720,0.040080
1782823145.803837,1.441810,2,left_board,ramp_back,0,1914,1818.000,-96.000,96.000,0.000,-81.000,-0.217890,0.000976
1782823145.813722,1.451695,2,left_board,ramp_back,0,1914,1818.000,-96.000,96.000,0.000,-81.000,-0.217890,0.010862
1782823145.823740,1.461714,2,left_board,ramp_back,0,1914,1818.000,-96.000,96.000,0.000,-81.000,-0.217890,0.020879
1782823145.833895,1.471869,2,left_board,ramp_back,0,1914,1818.000,-96.000,96.000,0.000,-81.000,-0.217890,0.031034
1782823145.843804,1.481780,2,left_board,ramp_back,0,1914,1818.000,-96.000,96.000,0.000,-81.000,-0.217890,0.040944
1782823145.853861,1.491834,2,left_board,ramp_back,0,1914,1818.000,-96.000,96.000,0.000,133.000,0.357770,0.003624
1782823145.863984,1.501959,2,left_board,ramp_back,0,1914,1818.000,-96.000,96.000,0.000,133.000,0.357770,0.013747
1782823145.873938,1.511913,2,left_board,ramp_back,0,1914,1818.000,-96.000,96.000,0.000,133.000,0.357770,0.023701
1782823145.883888,1.521865,2,left_board,ramp_back,0,1914,1818.000,-96.000,96.000,0.000,133.000,0.357770,0.033652
1782823145.893891,1.531861,2,left_board,ramp_back,0,1914,1818.000,-96.000,96.000,0.000,133.000,0.357770,0.043655
1782823145.903846,1.541818,2,left_board,ramp_back,0,1914,1884.000,-30.000,30.000,1316.889,-56.000,-0.150640,0.005839
1782823145.913804,1.551777,2,left_board,ramp_back,0,1914,1884.000,-30.000,30.000,1316.889,-56.000,-0.150640,0.015798
1782823145.923803,1.561776,2,left_board,ramp_back,0,1914,1884.000,-30.000,30.000,1316.889,-56.000,-0.150640,0.025797
1782823145.933854,1.571827,2,left_board,ramp_back,0,1914,1884.000,-30.000,30.000,1316.889,-56.000,-0.150640,0.035848
1782823145.943893,1.581867,2,left_board,ramp_back,0,1914,1884.000,-30.000,30.000,1316.889,-56.000,-0.150640,0.045887
1782823145.953900,1.591875,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,559.536,67.000,0.180230,0.007483
1782823145.963732,1.601704,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,559.536,67.000,0.180230,0.017314
1782823145.973841,1.611813,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,559.536,67.000,0.180230,0.027424
1782823145.983721,1.621694,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,559.536,67.000,0.180230,0.037304
1782823145.993930,1.631912,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,559.536,67.000,0.180230,0.047513
1782823146.003867,1.641840,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,65.000,0.174850,0.009242
1782823146.013872,1.651845,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,65.000,0.174850,0.019247
1782823146.023849,1.661824,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,65.000,0.174850,0.029225
1782823146.033906,1.671883,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,65.000,0.174850,0.039281
1782823146.043824,1.681798,2,left_board,ramp_back,0,1914,1913.000,-1.000,1.000,19.997,65.000,0.174850,0.001252
1782823146.053893,1.691868,2,left_board,ramp_back,0,1914,1913.000,-1.000,1.000,19.997,65.000,0.174850,0.011321
1782823146.063852,1.701825,2,left_board,ramp_back,0,1914,1913.000,-1.000,1.000,19.997,65.000,0.174850,0.021280
1782823146.073801,1.711776,2,left_board,ramp_back,0,1914,1913.000,-1.000,1.000,19.997,65.000,0.174850,0.031229
1782823146.083805,1.721780,2,left_board,ramp_back,0,1914,1913.000,-1.000,1.000,19.997,65.000,0.174850,0.041233
1782823146.093891,1.731864,2,left_board,ramp_back,0,1914,1913.000,-1.000,1.000,19.997,65.000,0.174850,0.051319
1782823146.103918,1.741891,2,left_board,ramp_back,0,1914,1913.000,-1.000,1.000,19.997,65.000,0.174850,0.061346
1782823146.113878,1.751852,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,-19.994,62.000,0.166780,0.007719
1782823146.123900,1.761875,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,-19.994,62.000,0.166780,0.017740
1782823146.133910,1.771886,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,-19.994,62.000,0.166780,0.027751
1782823146.143835,1.781810,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,-19.994,62.000,0.166780,0.037676
1782823146.153944,1.791979,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,-19.994,62.000,0.166780,0.047784
1782823146.163853,1.801827,2,left_board,ramp_back,0,1914,1913.000,-1.000,1.000,19.921,69.000,0.185610,0.009511
1782823146.173847,1.811821,2,left_board,ramp_back,0,1914,1913.000,-1.000,1.000,19.921,69.000,0.185610,0.019504
1782823146.183858,1.821833,2,left_board,ramp_back,0,1914,1913.000,-1.000,1.000,19.921,69.000,0.185610,0.029516
1782823146.193917,1.831892,2,left_board,ramp_back,0,1914,1913.000,-1.000,1.000,19.921,69.000,0.185610,0.039573
1782823146.203883,1.841857,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,-18.680,71.000,0.190990,0.001354
1782823146.213770,1.851742,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,-18.680,71.000,0.190990,0.011242
1782823146.223735,1.861703,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,-18.680,71.000,0.190990,0.021206
1782823146.233675,1.871642,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,-18.680,71.000,0.190990,0.031147
1782823146.243679,1.881649,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,-18.680,71.000,0.190990,0.041151
1782823146.253725,1.891694,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,71.000,0.190990,0.003863
1782823146.263768,1.901737,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,71.000,0.190990,0.013906
1782823146.273757,1.911727,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,71.000,0.190990,0.023895
1782823146.283722,1.921690,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,71.000,0.190990,0.033861
1782823146.293733,1.931704,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,71.000,0.190990,0.043870
1782823146.303701,1.941668,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,68.000,0.182920,0.005508
1782823146.313711,1.951677,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,68.000,0.182920,0.015517
1782823146.323838,1.961826,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,68.000,0.182920,0.025643
1782823146.333870,1.971844,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,68.000,0.182920,0.035675
1782823146.343869,1.981842,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,68.000,0.182920,0.045674
1782823146.353863,1.991837,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,65.000,0.174850,0.007981
1782823146.363866,2.001840,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,65.000,0.174850,0.017983
1782823146.373866,2.011840,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,65.000,0.174850,0.027983
1782823146.383876,2.021850,2,left_board,ramp_back,0,1914,1912.000,-2.000,2.000,0.000,65.000,0.174850,0.037994
