wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822229.261388,1.164729,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-132.000,-0.355080,0.027665
1782822229.271389,1.174731,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-132.000,-0.355080,0.037666
1782822229.281373,1.184714,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-132.000,-0.355080,0.047651
1782822229.291341,1.194681,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-133.000,-0.357770,0.009635
1782822229.301422,1.204765,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-133.000,-0.357770,0.019716
1782822229.311375,1.214718,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-133.000,-0.357770,0.029670
1782822229.321373,1.224717,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-133.000,-0.357770,0.039667
1782822229.331383,1.234728,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-134.000,-0.360460,0.002164
1782822229.341471,1.244817,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-134.000,-0.360460,0.012252
1782822229.351390,1.254735,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-134.000,-0.360460,0.022170
1782822229.361504,1.264850,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-134.000,-0.360460,0.032284
1782822229.371372,1.274721,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-134.000,-0.360460,0.042151
1782822229.381420,1.284767,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-134.000,-0.360460,0.004094
1782822229.391439,1.294788,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-134.000,-0.360460,0.014113
1782822229.401518,1.304865,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-134.000,-0.360460,0.024193
1782822229.411434,1.314782,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-134.000,-0.360460,0.034109
1782822229.421480,1.324829,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-134.000,-0.360460,0.044154
1782822229.431447,1.334793,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-135.000,-0.363150,0.006384
1782822229.441460,1.344808,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-135.000,-0.363150,0.016397
1782822229.451460,1.354805,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-135.000,-0.363150,0.026397
1782822229.461419,1.364764,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-135.000,-0.363150,0.036356
1782822229.471471,1.374816,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-135.000,-0.363150,0.046407
1782822229.481472,1.384820,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-135.000,-0.363150,0.056410
1782822229.481909,1.385244,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-135.000,-0.363150,0.056847
1782822229.492146,1.395491,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-135.000,-0.363150,0.002859
1782822229.502156,1.405501,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-135.000,-0.363150,0.012869
1782822229.512133,1.415478,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-135.000,-0.363150,0.022847
1782822229.522152,1.425497,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-135.000,-0.363150,0.032866
1782822229.532129,1.435475,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-135.000,-0.363150,0.042843
1782822229.542029,1.445374,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-136.000,-0.365840,0.004426
1782822229.552131,1.455476,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-136.000,-0.365840,0.014528
1782822229.562073,1.465417,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-136.000,-0.365840,0.024471
1782822229.572105,1.475449,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-136.000,-0.365840,0.034503
1782822229.582080,1.485423,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-136.000,-0.365840,0.044477
1782822229.592079,1.495424,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-137.000,-0.368530,0.007047
1782822229.602118,1.505461,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-137.000,-0.368530,0.017085
1782822229.612142,1.515485,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-137.000,-0.368530,0.027110
1782822229.622109,1.525453,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-137.000,-0.368530,0.037077
1782822229.632115,1.535459,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-137.000,-0.368530,0.047083
1782822229.642109,1.545454,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-137.000,-0.368530,0.009190
1782822229.651987,1.555331,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-137.000,-0.368530,0.019068
1782822229.662022,1.565361,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-137.000,-0.368530,0.029104
1782822229.672020,1.575360,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-137.000,-0.368530,0.039102
1782822229.681939,1.585279,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-138.000,-0.371220,0.001080
1782822229.682151,1.585484,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,-138.000,-0.371220,0.001292
1782822229.692273,1.595608,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,-138.000,-0.371220,0.011414
1782822229.702312,1.605649,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,-138.000,-0.371220,0.021453
1782822229.712403,1.615749,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,-138.000,-0.371220,0.031541
1782822229.722445,1.625792,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,-138.000,-0.371220,0.041584
1782822229.732456,1.635801,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,82.000,0.220580,0.003283
1782822229.742468,1.645815,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,82.000,0.220580,0.013295
1782822229.752454,1.655799,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,82.000,0.220580,0.023280
1782822229.762435,1.665782,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,82.000,0.220580,0.033262
1782822229.772508,1.675854,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,82.000,0.220580,0.043334
1782822229.782417,1.685760,2,left_board,ramp_back,0,1957,1931.000,-26.000,26.000,1314.935,-118.000,-0.317420,0.005158
1782822229.792374,1.695721,2,left_board,ramp_back,0,1957,1931.000,-26.000,26.000,1314.935,-118.000,-0.317420,0.015114
1782822229.802346,1.705683,2,left_board,ramp_back,0,1957,1931.000,-26.000,26.000,1314.935,-118.000,-0.317420,0.025089
1782822229.812331,1.715671,2,left_board,ramp_back,0,1957,1931.000,-26.000,26.000,1314.935,-118.000,-0.317420,0.035073
1782822229.822335,1.725675,2,left_board,ramp_back,0,1957,1931.000,-26.000,26.000,1314.935,-118.000,-0.317420,0.045077
1782822229.832311,1.735648,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,521.183,26.000,0.069940,0.007254
1782822229.842237,1.745577,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,521.183,26.000,0.069940,0.017180
1782822229.852286,1.755630,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,521.183,26.000,0.069940,0.027228
1782822229.862424,1.765766,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,521.183,26.000,0.069940,0.037366
1782822229.872277,1.775616,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,521.183,26.000,0.069940,0.047220
1782822229.882346,1.785685,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,521.183,26.000,0.069940,0.057289
1782822229.892318,1.795653,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,17.000,0.045730,0.003449
1782822229.902342,1.805680,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,17.000,0.045730,0.013473
1782822229.912389,1.815728,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,17.000,0.045730,0.023520
1782822229.922352,1.825691,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,17.000,0.045730,0.033483
1782822229.932381,1.835722,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,17.000,0.045730,0.043511
1782822229.942431,1.845770,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.093,25.000,0.067250,0.005317
1782822229.952387,1.855729,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.093,25.000,0.067250,0.015273
1782822229.962306,1.865638,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.093,25.000,0.067250,0.025194
1782822229.972300,1.875637,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.093,25.000,0.067250,0.035188
1782822229.982340,1.885678,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.093,25.000,0.067250,0.045226
1782822229.992462,1.895806,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.617,32.000,0.086080,0.007595
1782822230.002418,1.905761,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.617,32.000,0.086080,0.017550
1782822230.012375,1.915715,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.617,32.000,0.086080,0.027508
1782822230.022377,1.925716,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.617,32.000,0.086080,0.037510
1782822230.032273,1.935611,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,19.617,32.000,0.086080,0.047407
1782822230.042415,1.945750,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,22.000,0.059180,0.009851
1782822230.052360,1.955711,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,22.000,0.059180,0.019795
1782822230.062453,1.965797,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,22.000,0.059180,0.029887
1782822230.072445,1.975789,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,22.000,0.059180,0.039879
1782822230.082461,1.985805,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,21.000,0.056490,0.001481
1782822230.092463,1.995807,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,21.000,0.056490,0.011482
1782822230.102462,2.005805,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,21.000,0.056490,0.021481
1782822230.112455,2.015799,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,21.000,0.056490,0.031474
1782822230.122449,2.025794,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,21.000,0.056490,0.041468
1782822230.132440,2.035784,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.284,26.000,0.069940,0.000958
1782822230.142404,2.045748,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.284,26.000,0.069940,0.010921
1782822230.152415,2.055759,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.284,26.000,0.069940,0.020933
1782822230.162477,2.065822,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.284,26.000,0.069940,0.030995
1782822230.172411,2.075756,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.284,26.000,0.069940,0.040929
1782822230.182442,2.085786,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,24.000,0.064560,0.005217
1782822230.192447,2.095792,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,24.000,0.064560,0.015222
1782822230.202458,2.105803,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,24.000,0.064560,0.025233
1782822230.212476,2.115821,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,24.000,0.064560,0.035251
1782822230.222512,2.125858,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,24.000,0.064560,0.045287
1782822230.232488,2.135833,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.192,22.000,0.059180,0.007272
1782822230.242470,2.145818,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.192,22.000,0.059180,0.017253
1782822230.252498,2.155844,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.192,22.000,0.059180,0.027282
1782822230.262358,2.165695,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.192,22.000,0.059180,0.037144
1782822230.272466,2.175810,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.192,22.000,0.059180,0.047251
1782822230.282427,2.185772,2,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.192,22.000,0.059180,0.057212
