wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824121.201737,1.756020,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.011726
1782824121.211695,1.765975,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.021685
1782824121.221697,1.775976,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.031687
1782824121.231737,1.786015,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.041728
1782824121.241708,1.795986,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-4.000,-0.010760,0.002817
1782824121.251689,1.805968,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-4.000,-0.010760,0.012799
1782824121.261739,1.816020,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-4.000,-0.010760,0.022848
1782824121.271753,1.826036,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-4.000,-0.010760,0.032862
1782824121.281809,1.836093,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-4.000,-0.010760,0.042917
1782824121.291672,1.845957,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.903,-11.000,-0.029590,0.005622
1782824121.301889,1.856174,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.903,-11.000,-0.029590,0.015838
1782824121.311823,1.866109,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.903,-11.000,-0.029590,0.025772
1782824121.321826,1.876111,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.903,-11.000,-0.029590,0.035775
1782824121.331693,1.885979,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.903,-11.000,-0.029590,0.045641
1782824121.341813,1.896097,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.903,-11.000,-0.029590,0.055762
1782824121.351657,1.905942,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.963,-12.000,-0.032280,0.001631
1782824121.361700,1.915985,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.963,-12.000,-0.032280,0.011675
1782824121.371640,1.925925,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.963,-12.000,-0.032280,0.021615
1782824121.381826,1.936110,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.963,-12.000,-0.032280,0.031801
1782824121.391731,1.946014,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.963,-12.000,-0.032280,0.041707
1782824121.401765,1.956051,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.003837
1782824121.411801,1.966085,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.013873
1782824121.421764,1.976048,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.023836
1782824121.431677,1.985964,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.033749
1782824121.441748,1.996032,2,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-11.000,-0.029590,0.043820
1782824121.451626,2.005909,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.994,-6.000,-0.016140,0.005219
1782824121.461797,2.016082,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.994,-6.000,-0.016140,0.015391
1782824121.471745,2.026028,2,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.994,-6.000,-0.016140,0.025338
