wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874364.495464,0.950686,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,-39.962,386.000,1.038340,0.019709
1782874364.505359,0.960577,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,-39.962,386.000,1.038340,0.029604
1782874364.515409,0.970627,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,-39.962,386.000,1.038340,0.039655
1782874364.525376,0.980594,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,20.116,229.000,0.616010,0.002294
1782874364.535459,0.990680,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,20.116,229.000,0.616010,0.012377
1782874364.545347,1.000565,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,20.116,229.000,0.616010,0.022265
1782874364.555363,1.010581,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,20.116,229.000,0.616010,0.032281
1782874364.565271,1.020492,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,20.116,229.000,0.616010,0.042189
1782874364.575387,1.030606,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,298.000,0.801620,0.003715
1782874364.585345,1.040562,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,298.000,0.801620,0.013673
1782874364.595377,1.050595,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,298.000,0.801620,0.023705
1782874364.605389,1.060611,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,298.000,0.801620,0.033716
1782874364.615358,1.070577,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,298.000,0.801620,0.043686
1782874364.625279,1.080498,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,305.000,0.820450,0.005794
1782874364.635383,1.090605,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,305.000,0.820450,0.015898
1782874364.645344,1.100562,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,305.000,0.820450,0.025859
1782874364.655351,1.110569,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,305.000,0.820450,0.035866
1782874364.665413,1.120634,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,305.000,0.820450,0.045929
1782874364.675375,1.130599,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,308.000,0.828520,0.008189
1782874364.685344,1.140581,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,308.000,0.828520,0.018163
1782874364.695392,1.150610,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,308.000,0.828520,0.028212
1782874364.705384,1.160605,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,308.000,0.828520,0.038203
1782874364.715355,1.170574,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,308.000,0.828520,0.048175
1782874364.725376,1.180594,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,315.000,0.847350,0.009630
1782874364.735346,1.190564,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,315.000,0.847350,0.019599
1782874364.745348,1.200568,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,315.000,0.847350,0.029601
1782874364.755407,1.210629,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,315.000,0.847350,0.039660
1782874364.765435,1.220658,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,320.000,0.860800,0.001929
1782874364.775372,1.230592,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,320.000,0.860800,0.011865
1782874364.785373,1.240591,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,320.000,0.860800,0.021867
1782874364.795369,1.250588,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,320.000,0.860800,0.031864
1782874364.805400,1.260621,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,320.000,0.860800,0.041894
1782874364.815421,1.270640,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,325.000,0.874250,0.004184
1782874364.825371,1.280593,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,325.000,0.874250,0.014134
1782874364.835319,1.290536,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,325.000,0.874250,0.024082
1782874364.845295,1.300511,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,325.000,0.874250,0.034059
1782874364.855319,1.310538,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,325.000,0.874250,0.044082
1782874364.865353,1.320572,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,325.000,0.874250,0.054117
1782874364.875333,1.330550,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,0.000,325.000,0.874250,0.064096
1782874364.875987,1.331204,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,334.000,0.898460,0.000354
1782874364.886157,1.341374,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,334.000,0.898460,0.010524
1782874364.896108,1.351326,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,334.000,0.898460,0.020474
1782874364.906129,1.361346,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,334.000,0.898460,0.030495
1782874364.916101,1.371319,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,334.000,0.898460,0.040468
1782874364.926150,1.381368,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,339.000,0.911910,0.002875
1782874364.936126,1.391344,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,339.000,0.911910,0.012851
1782874364.946127,1.401344,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,339.000,0.911910,0.022852
1782874364.956055,1.411271,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,339.000,0.911910,0.032780
1782874364.966106,1.421324,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,339.000,0.911910,0.042830
1782874364.976136,1.431354,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,343.000,0.922670,0.004876
1782874364.986183,1.441400,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,343.000,0.922670,0.014922
1782874364.996186,1.451404,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,343.000,0.922670,0.024926
1782874365.006197,1.461415,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,343.000,0.922670,0.034937
1782874365.016133,1.471352,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,343.000,0.922670,0.044873
1782874365.026136,1.481354,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,348.000,0.936120,0.007495
1782874365.036164,1.491383,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,348.000,0.936120,0.017523
1782874365.046142,1.501360,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,348.000,0.936120,0.027502
1782874365.056121,1.511341,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,348.000,0.936120,0.037481
1782874365.066107,1.521325,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,348.000,0.936120,0.047466
1782874365.076131,1.531351,7,left_board,settle,1,2155,2153.000,-2.000,2.000,0.000,352.000,0.946880,0.008557
1782874365.076419,1.531632,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,352.000,0.946880,0.008847
1782874365.086575,1.541793,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,352.000,0.946880,0.019001
1782874365.096601,1.551819,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,352.000,0.946880,0.029028
1782874365.106645,1.561863,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,352.000,0.946880,0.039071
1782874365.116617,1.571835,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-276.000,-0.742440,0.002011
1782874365.126529,1.581744,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-276.000,-0.742440,0.011924
1782874365.136490,1.591701,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-276.000,-0.742440,0.021885
1782874365.146557,1.601772,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-276.000,-0.742440,0.031952
1782874365.156605,1.611821,7,left_board,ramp_back,0,2055,2153.000,98.000,98.000,0.000,-276.000,-0.742440,0.041999
1782874365.166629,1.621846,7,left_board,ramp_back,0,2055,2102.000,47.000,47.000,-1024.456,-35.000,-0.094150,0.003925
1782874365.176592,1.631810,7,left_board,ramp_back,0,2055,2102.000,47.000,47.000,-1024.456,-35.000,-0.094150,0.013889
1782874365.186626,1.641844,7,left_board,ramp_back,0,2055,2102.000,47.000,47.000,-1024.456,-35.000,-0.094150,0.023923
1782874365.196642,1.651860,7,left_board,ramp_back,0,2055,2102.000,47.000,47.000,-1024.456,-35.000,-0.094150,0.033939
1782874365.206576,1.661793,7,left_board,ramp_back,0,2055,2102.000,47.000,47.000,-1024.456,-35.000,-0.094150,0.043873
1782874365.216578,1.671795,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-930.927,-60.000,-0.161400,0.005180
1782874365.226645,1.681863,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-930.927,-60.000,-0.161400,0.015246
1782874365.236615,1.691833,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-930.927,-60.000,-0.161400,0.025217
1782874365.246602,1.701819,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-930.927,-60.000,-0.161400,0.035203
1782874365.256600,1.711818,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-930.927,-60.000,-0.161400,0.045201
1782874365.266567,1.721784,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-930.927,-60.000,-0.161400,0.055168
1782874365.276602,1.731819,7,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.431,0.000,0.000000,0.002428
1782874365.286623,1.741840,7,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.431,0.000,0.000000,0.012448
1782874365.296639,1.751856,7,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.431,0.000,0.000000,0.022464
1782874365.306555,1.761770,7,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.431,0.000,0.000000,0.032381
1782874365.316591,1.771809,7,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.431,0.000,0.000000,0.042416
1782874365.326616,1.781834,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.049,-15.000,-0.040350,0.003232
1782874365.336515,1.791734,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.049,-15.000,-0.040350,0.013131
1782874365.346591,1.801807,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.049,-15.000,-0.040350,0.023207
1782874365.356642,1.811860,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.049,-15.000,-0.040350,0.033258
1782874365.366587,1.821805,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-20.049,-15.000,-0.040350,0.043203
1782874365.376638,1.831856,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,53.000,0.142570,0.005235
1782874365.386615,1.841833,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,53.000,0.142570,0.015212
1782874365.396672,1.851889,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,53.000,0.142570,0.025269
1782874365.406647,1.861865,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,53.000,0.142570,0.035244
1782874365.416574,1.871791,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,53.000,0.142570,0.045171
1782874365.426645,1.881865,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.029,8.000,0.021520,0.007182
1782874365.436613,1.891845,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.029,8.000,0.021520,0.017149
1782874365.446647,1.901865,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.029,8.000,0.021520,0.027184
1782874365.456509,1.911726,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.029,8.000,0.021520,0.037046
1782874365.466599,1.921817,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-20.029,8.000,0.021520,0.047136
1782874365.476673,1.931893,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,24.000,0.064560,0.009792
1782874365.486687,1.941909,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,24.000,0.064560,0.019806
1782874365.496645,1.951864,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,24.000,0.064560,0.029764
1782874365.506612,1.961830,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,24.000,0.064560,0.039731
1782874365.516649,1.971867,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.905,3.000,0.008070,0.001514
1782874365.526643,1.981860,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.905,3.000,0.008070,0.011507
1782874365.536690,1.991908,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.905,3.000,0.008070,0.021555
1782874365.546616,2.001834,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.905,3.000,0.008070,0.031481
1782874365.556601,2.011818,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.905,3.000,0.008070,0.041465
1782874365.566595,2.021813,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,6.000,0.016140,0.003125
1782874365.576634,2.031852,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,6.000,0.016140,0.013165
1782874365.586632,2.041850,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,6.000,0.016140,0.023162
1782874365.596671,2.051889,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,6.000,0.016140,0.033202
1782874365.606732,2.061951,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,6.000,0.016140,0.043262
1782874365.616784,2.072005,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,0.000,0.000000,0.005383
1782874365.626690,2.081912,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,0.000,0.000000,0.015290
1782874365.636655,2.091879,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,0.000,0.000000,0.025254
1782874365.646643,2.101862,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,0.000,0.000000,0.035243
1782874365.656762,2.111984,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,0.000,0.000000,0.045361
1782874365.666573,2.121789,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,0.000,0.000000,0.055173
1782874365.676601,2.131821,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-1.000,-0.002690,0.002414
