wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896055.238515,1.388346,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.022,32.000,0.086080,0.017310
1782896055.248466,1.398301,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.022,32.000,0.086080,0.027261
1782896055.258515,1.408349,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.022,32.000,0.086080,0.037309
1782896055.268512,1.418342,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.022,32.000,0.086080,0.047308
1782896055.278493,1.428327,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.009241
1782896055.288485,1.438317,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.019233
1782896055.298520,1.448353,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.029269
1782896055.308526,1.458359,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,0.000,0.000000,0.039274
1782896055.318472,1.468302,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.996,6.000,0.016140,0.001349
1782896055.328473,1.478304,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.996,6.000,0.016140,0.011350
1782896055.338499,1.488331,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.996,6.000,0.016140,0.021375
1782896055.348505,1.498340,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.996,6.000,0.016140,0.031381
1782896055.358454,1.508284,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.996,6.000,0.016140,0.041330
1782896055.358638,1.508466,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.996,6.000,0.016140,0.041515
1782896055.368784,1.518615,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,3.000,0.008070,0.002473
1782896055.378807,1.528639,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,3.000,0.008070,0.012496
1782896055.388812,1.538646,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,3.000,0.008070,0.022501
1782896055.398777,1.548606,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,3.000,0.008070,0.032466
1782896055.408839,1.558672,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,3.000,0.008070,0.042528
1782896055.418775,1.568605,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.984,-448.000,-1.205120,0.005093
1782896055.428822,1.578655,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.984,-448.000,-1.205120,0.015140
1782896055.438803,1.588635,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.984,-448.000,-1.205120,0.025120
1782896055.448817,1.598649,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.984,-448.000,-1.205120,0.035135
1782896055.458801,1.608634,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.984,-448.000,-1.205120,0.045119
1782896055.468785,1.618613,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-739.635,79.000,0.212510,0.006978
1782896055.478793,1.628624,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-739.635,79.000,0.212510,0.016985
1782896055.488845,1.638677,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-739.635,79.000,0.212510,0.027037
1782896055.498825,1.648656,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-739.635,79.000,0.212510,0.037018
1782896055.508811,1.658644,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,-739.635,79.000,0.212510,0.047004
1782896055.518801,1.668633,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.969,53.000,0.142570,0.008909
1782896055.528801,1.678632,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.969,53.000,0.142570,0.018909
1782896055.538802,1.688634,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.969,53.000,0.142570,0.028910
1782896055.548825,1.698658,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.969,53.000,0.142570,0.038933
1782896055.558799,1.708628,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.969,53.000,0.142570,0.048907
1782896055.568810,1.718642,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.969,53.000,0.142570,0.058918
1782896055.578836,1.728668,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,0.000,0.000000,0.005054
1782896055.588735,1.738572,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,0.000,0.000000,0.014953
1782896055.598689,1.748520,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,0.000,0.000000,0.024906
1782896055.608692,1.758523,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,0.000,0.000000,0.034910
1782896055.618947,1.768777,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,0.000,0.000000,0.045165
1782896055.628813,1.778646,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.140,-33.000,-0.088770,0.007564
1782896055.638717,1.788548,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.140,-33.000,-0.088770,0.017468
1782896055.648783,1.798614,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.140,-33.000,-0.088770,0.027534
1782896055.658795,1.808627,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.140,-33.000,-0.088770,0.037545
1782896055.668793,1.818624,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.140,-33.000,-0.088770,0.047544
1782896055.678821,1.828656,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-13.000,-0.034970,0.009650
1782896055.688692,1.838522,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-13.000,-0.034970,0.019522
1782896055.698785,1.848617,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-13.000,-0.034970,0.029614
1782896055.708798,1.858629,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-13.000,-0.034970,0.039628
1782896055.718793,1.868625,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.695,27.000,0.072630,0.001008
1782896055.728801,1.878633,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.695,27.000,0.072630,0.011017
1782896055.738791,1.888621,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.695,27.000,0.072630,0.021006
1782896055.748821,1.898655,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.695,27.000,0.072630,0.031037
1782896055.758789,1.908618,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.695,27.000,0.072630,0.041005
1782896055.768778,1.918609,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,8.000,0.021520,0.003011
1782896055.778793,1.928625,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,8.000,0.021520,0.013026
1782896055.788800,1.938630,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,8.000,0.021520,0.023033
1782896055.798779,1.948611,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,8.000,0.021520,0.033012
1782896055.808814,1.958647,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,8.000,0.021520,0.043047
1782896055.818845,1.968675,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.006,-22.000,-0.059180,0.005197
1782896055.828801,1.978633,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.006,-22.000,-0.059180,0.015152
1782896055.838798,1.988629,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.006,-22.000,-0.059180,0.025150
1782896055.848728,1.998560,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.006,-22.000,-0.059180,0.035079
1782896055.858730,2.008562,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.006,-22.000,-0.059180,0.045082
1782896055.868705,2.018536,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.007145
1782896055.878698,2.028529,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.017138
1782896055.888835,2.038669,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.027276
1782896055.898868,2.048697,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.037309
1782896055.908799,2.058632,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-4.000,-0.010760,0.047240
1782896055.918834,2.068666,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.173,14.000,0.037660,0.009309
1782896055.928831,2.078665,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.173,14.000,0.037660,0.019306
1782896055.938733,2.088566,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.173,14.000,0.037660,0.029207
1782896055.948783,2.098613,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.173,14.000,0.037660,0.039259
1782896055.958795,2.108628,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.173,14.000,0.037660,0.049270
