wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827140.496753,0.937528,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.004135
1782827140.506668,0.947444,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.014051
1782827140.516666,0.957440,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.024048
1782827140.526640,0.967414,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.034022
1782827140.536708,0.977482,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.044090
1782827140.546680,0.987454,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.006096
1782827140.556624,0.997397,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.016041
1782827140.566682,1.007455,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.026099
1782827140.576650,1.017423,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.036067
1782827140.586715,1.027488,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.046131
1782827140.596731,1.037507,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.009695
1782827140.606637,1.047411,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.019601
1782827140.616699,1.057473,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.029664
1782827140.626771,1.067544,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.039735
1782827140.636707,1.077482,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-89.000,-0.239410,0.049671
1782827140.646687,1.087462,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.009589
1782827140.656569,1.097337,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.019472
1782827140.666543,1.107307,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.029447
1782827140.676580,1.117351,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.039483
1782827140.686660,1.127435,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.049562
1782827140.696666,1.137440,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.059567
1782827140.706670,1.147443,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-104.000,-0.279760,0.006071
1782827140.716696,1.157469,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-104.000,-0.279760,0.016097
1782827140.726611,1.167385,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-104.000,-0.279760,0.026012
1782827140.736627,1.177400,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-104.000,-0.279760,0.036028
1782827140.746635,1.187407,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-104.000,-0.279760,0.046036
1782827140.756623,1.197395,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.007740
1782827140.766650,1.207424,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.017767
1782827140.776717,1.217490,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.027835
1782827140.777053,1.217816,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.028172
1782827140.787335,1.228109,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-91.000,-0.244790,0.038452
1782827140.797215,1.237988,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.000661
1782827140.807365,1.248140,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.010811
1782827140.817349,1.258123,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.020794
1782827140.827286,1.268060,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.030731
1782827140.837383,1.278158,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.040828
1782827140.847352,1.288128,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.002398
1782827140.857337,1.298113,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.012382
1782827140.867307,1.308080,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.022353
1782827140.877323,1.318098,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.032369
1782827140.887298,1.328074,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-94.000,-0.252860,0.042344
1782827140.897333,1.338108,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-104.000,-0.279760,0.004683
1782827140.907352,1.348128,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-104.000,-0.279760,0.014701
1782827140.917344,1.358118,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-104.000,-0.279760,0.024693
1782827140.927373,1.368148,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-104.000,-0.279760,0.034722
1782827140.937363,1.378139,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-104.000,-0.279760,0.044712
1782827140.947447,1.388221,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.972,-97.000,-0.260930,0.006733
1782827140.957419,1.398196,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.972,-97.000,-0.260930,0.016705
1782827140.967316,1.408092,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.972,-97.000,-0.260930,0.026602
1782827140.977444,1.418220,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.972,-97.000,-0.260930,0.036730
1782827140.977885,1.418650,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.972,-97.000,-0.260930,0.037173
1782827140.988121,1.428898,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-20.133,-112.000,-0.301280,0.000577
1782827140.998139,1.438916,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-20.133,-112.000,-0.301280,0.010595
1782827141.008098,1.448872,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-20.133,-112.000,-0.301280,0.020554
1782827141.018113,1.458888,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-20.133,-112.000,-0.301280,0.030569
1782827141.028175,1.468949,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-20.133,-112.000,-0.301280,0.040631
1782827141.038164,1.478940,4,right_board,ramp_back,0,2130,2103.000,-27.000,27.000,240.533,9.000,0.024210,0.001860
1782827141.048111,1.488888,4,right_board,ramp_back,0,2130,2103.000,-27.000,27.000,240.533,9.000,0.024210,0.011806
1782827141.058103,1.498877,4,right_board,ramp_back,0,2130,2103.000,-27.000,27.000,240.533,9.000,0.024210,0.021799
1782827141.068074,1.508848,4,right_board,ramp_back,0,2130,2103.000,-27.000,27.000,240.533,9.000,0.024210,0.031769
1782827141.078079,1.518854,4,right_board,ramp_back,0,2130,2103.000,-27.000,27.000,240.533,9.000,0.024210,0.041775
1782827141.088097,1.528873,4,right_board,ramp_back,0,2130,2103.000,-27.000,27.000,240.533,9.000,0.024210,0.051792
1782827141.098154,1.538930,4,right_board,ramp_back,0,2130,2103.000,-27.000,27.000,240.533,9.000,0.024210,0.061849
1782827141.108050,1.548823,4,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,499.197,-22.000,-0.059180,0.007807
1782827141.118055,1.558830,4,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,499.197,-22.000,-0.059180,0.017812
1782827141.128080,1.568854,4,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,499.197,-22.000,-0.059180,0.027837
1782827141.138084,1.578859,4,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,499.197,-22.000,-0.059180,0.037841
1782827141.148097,1.588872,4,right_board,ramp_back,0,2130,2128.000,-2.000,2.000,499.197,-22.000,-0.059180,0.047854
1782827141.158090,1.598863,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,39.573,-18.000,-0.048420,0.009462
1782827141.168107,1.608880,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,39.573,-18.000,-0.048420,0.019479
1782827141.178098,1.618873,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,39.573,-18.000,-0.048420,0.029471
1782827141.188185,1.628960,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,39.573,-18.000,-0.048420,0.039557
1782827141.198093,1.638867,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.001398
1782827141.208116,1.648890,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.011421
1782827141.218054,1.658828,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.021358
1782827141.228105,1.668879,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.031410
1782827141.238157,1.678933,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.041461
1782827141.248171,1.688946,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.003596
1782827141.258160,1.698935,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.013585
1782827141.268057,1.708831,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.023482
1782827141.277978,1.718749,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.033405
1782827141.287910,1.728672,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-20.000,-0.053800,0.043339
1782827141.297905,1.738667,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.005650
1782827141.307914,1.748688,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.015656
1782827141.317957,1.758723,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.025700
1782827141.328079,1.768852,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.035822
1782827141.337989,1.778762,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.045731
1782827141.348091,1.788864,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.968,-16.000,-0.043040,0.008066
1782827141.358206,1.798980,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.968,-16.000,-0.043040,0.018182
1782827141.368086,1.808860,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.968,-16.000,-0.043040,0.028062
1782827141.378062,1.818835,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.968,-16.000,-0.043040,0.038037
1782827141.388103,1.828877,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.968,-16.000,-0.043040,0.048078
1782827141.398137,1.838912,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.106,-21.000,-0.056490,0.009713
1782827141.408118,1.848891,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.106,-21.000,-0.056490,0.019694
1782827141.418068,1.858844,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.106,-21.000,-0.056490,0.029644
1782827141.428018,1.868794,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.106,-21.000,-0.056490,0.039595
1782827141.438090,1.878865,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.001388
1782827141.448127,1.888901,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.011423
1782827141.458026,1.898800,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.021323
1782827141.468095,1.908868,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.031392
1782827141.478085,1.918858,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.041382
1782827141.488086,1.928859,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.051383
1782827141.498089,1.938863,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.061386
1782827141.508138,1.948912,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.007395
1782827141.518053,1.958826,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.017309
1782827141.528098,1.968872,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.027355
1782827141.538065,1.978839,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.037322
1782827141.548092,1.988866,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.047348
1782827141.558106,1.998880,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.920,-18.000,-0.048420,0.009549
1782827141.568159,2.008933,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.920,-18.000,-0.048420,0.019602
1782827141.578140,2.018915,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.920,-18.000,-0.048420,0.029582
