wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890047.356028,1.534281,1,left_board,settle,1,2137,2135.000,-2.000,2.000,0.000,52.000,0.139880,0.025589
1782890047.356304,1.534549,1,left_board,ramp_back,0,2097,2135.000,38.000,38.000,0.000,52.000,0.139880,0.025866
1782890047.366498,1.544751,1,left_board,ramp_back,0,2097,2135.000,38.000,38.000,0.000,52.000,0.139880,0.036059
1782890047.376471,1.554720,1,left_board,ramp_back,0,2097,2135.000,38.000,38.000,0.000,52.000,0.139880,0.046033
1782890047.386498,1.564754,1,left_board,ramp_back,0,2097,2135.000,38.000,38.000,0.000,52.000,0.139880,0.056059
1782890047.396454,1.574706,1,left_board,ramp_back,0,2097,2135.000,38.000,38.000,0.000,-50.000,-0.134500,0.002437
1782890047.406521,1.584776,1,left_board,ramp_back,0,2097,2135.000,38.000,38.000,0.000,-50.000,-0.134500,0.012503
1782890047.416501,1.594753,1,left_board,ramp_back,0,2097,2135.000,38.000,38.000,0.000,-50.000,-0.134500,0.022483
1782890047.426521,1.604773,1,left_board,ramp_back,0,2097,2132.000,35.000,35.000,-59.994,-130.000,-0.349700,0.000187
1782890047.436522,1.614778,1,left_board,ramp_back,0,2097,2132.000,35.000,35.000,-59.994,-130.000,-0.349700,0.010187
1782890047.446456,1.624710,1,left_board,ramp_back,0,2097,2132.000,35.000,35.000,-59.994,-130.000,-0.349700,0.020121
1782890047.456498,1.634751,1,left_board,ramp_back,0,2097,2132.000,35.000,35.000,-59.994,-130.000,-0.349700,0.030163
1782890047.466479,1.644731,1,left_board,ramp_back,0,2097,2132.000,35.000,35.000,-59.994,-130.000,-0.349700,0.040145
1782890047.476487,1.654740,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,-598.951,-107.000,-0.287830,0.001928
1782890047.486471,1.664724,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,-598.951,-107.000,-0.287830,0.011913
1782890047.496442,1.674694,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,-598.951,-107.000,-0.287830,0.021884
1782890047.506506,1.684761,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,-598.951,-107.000,-0.287830,0.031948
1782890047.516494,1.694743,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,-598.951,-107.000,-0.287830,0.041937
1782890047.526470,1.704723,1,left_board,ramp_back,0,2097,2101.000,4.000,4.000,-19.991,-151.000,-0.406190,0.004288
1782890047.536588,1.714840,1,left_board,ramp_back,0,2097,2101.000,4.000,4.000,-19.991,-151.000,-0.406190,0.014406
1782890047.546425,1.724677,1,left_board,ramp_back,0,2097,2101.000,4.000,4.000,-19.991,-151.000,-0.406190,0.024243
1782890047.556458,1.734707,1,left_board,ramp_back,0,2097,2101.000,4.000,4.000,-19.991,-151.000,-0.406190,0.034278
1782890047.566492,1.744744,1,left_board,ramp_back,0,2097,2101.000,4.000,4.000,-19.991,-151.000,-0.406190,0.044311
1782890047.576532,1.754788,1,left_board,ramp_back,0,2097,2101.000,4.000,4.000,-19.991,-151.000,-0.406190,0.054350
1782890047.586449,1.764698,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,20.013,-143.000,-0.384670,0.001031
1782890047.596416,1.774668,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,20.013,-143.000,-0.384670,0.010999
1782890047.606476,1.784726,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,20.013,-143.000,-0.384670,0.021059
1782890047.616474,1.794724,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,20.013,-143.000,-0.384670,0.031057
1782890047.626543,1.804800,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,20.013,-143.000,-0.384670,0.041124
1782890047.636499,1.814752,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-157.000,-0.422330,0.003100
1782890047.646435,1.824690,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-157.000,-0.422330,0.013036
1782890047.656501,1.834755,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-157.000,-0.422330,0.023101
1782890047.666425,1.844677,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-157.000,-0.422330,0.033025
1782890047.676509,1.854764,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-157.000,-0.422330,0.043110
1782890047.686465,1.864716,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-164.000,-0.441160,0.005210
1782890047.696375,1.874624,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-164.000,-0.441160,0.015120
1782890047.706544,1.884801,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-164.000,-0.441160,0.025284
1782890047.716575,1.894831,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-164.000,-0.441160,0.035319
1782890047.726512,1.904766,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-164.000,-0.441160,0.045257
1782890047.736452,1.914704,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-159.000,-0.427710,0.006312
1782890047.746362,1.924615,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-159.000,-0.427710,0.016222
1782890047.756555,1.934808,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-159.000,-0.427710,0.026414
1782890047.766569,1.944824,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-159.000,-0.427710,0.036428
1782890047.776506,1.954759,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-159.000,-0.427710,0.046366
1782890047.786445,1.964698,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-151.000,-0.406190,0.008218
1782890047.796355,1.974607,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-151.000,-0.406190,0.018129
1782890047.806485,1.984738,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-151.000,-0.406190,0.028259
1782890047.816509,1.994760,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-151.000,-0.406190,0.038283
1782890047.826345,2.004595,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-147.000,-0.395430,0.000182
1782890047.836454,2.014703,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-147.000,-0.395430,0.010291
1782890047.846473,2.024728,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-147.000,-0.395430,0.020309
1782890047.856434,2.034682,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-147.000,-0.395430,0.030272
1782890047.866450,2.044701,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-147.000,-0.395430,0.040287
1782890047.876387,2.054633,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-144.000,-0.387360,0.002393
1782890047.886419,2.064666,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-144.000,-0.387360,0.012424
1782890047.896443,2.074691,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-144.000,-0.387360,0.022448
1782890047.906430,2.084677,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-144.000,-0.387360,0.032435
1782890047.916454,2.094703,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-144.000,-0.387360,0.042459
1782890047.926430,2.104675,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-151.000,-0.406190,0.004422
1782890047.936557,2.114805,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-151.000,-0.406190,0.014549
1782890047.946466,2.124715,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-151.000,-0.406190,0.024459
1782890047.956443,2.134691,1,left_board,ramp_back,0,2097,2102.000,5.000,5.000,0.000,-151.000,-0.406190,0.034435
