wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911752.764367,1.049695,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.028,6.000,0.016140,0.013686
1782911752.774437,1.059767,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.028,6.000,0.016140,0.023756
1782911752.784391,1.069721,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.028,6.000,0.016140,0.033710
1782911752.794441,1.079771,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.028,6.000,0.016140,0.043761
1782911752.804378,1.089700,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.023,20.000,0.053800,0.005620
1782911752.814360,1.099682,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.023,20.000,0.053800,0.015601
1782911752.824353,1.109676,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.023,20.000,0.053800,0.025594
1782911752.834341,1.119663,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.023,20.000,0.053800,0.035580
1782911752.844367,1.129691,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.023,20.000,0.053800,0.045608
1782911752.854368,1.139690,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-19.986,22.000,0.059180,0.007760
1782911752.864355,1.149678,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-19.986,22.000,0.059180,0.017746
1782911752.874364,1.159687,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-19.986,22.000,0.059180,0.027755
1782911752.884336,1.169657,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-19.986,22.000,0.059180,0.037727
1782911752.894506,1.179831,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,19.999,-1.000,-0.002690,0.000155
1782911752.904408,1.189736,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,19.999,-1.000,-0.002690,0.010056
1782911752.914352,1.199680,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,19.999,-1.000,-0.002690,0.020000
1782911752.924438,1.209767,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,19.999,-1.000,-0.002690,0.030087
1782911752.934353,1.219680,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,19.999,-1.000,-0.002690,0.039998
1782911752.944310,1.229639,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,39.995,0.000,0.000000,0.002046
1782911752.954411,1.239738,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,39.995,0.000,0.000000,0.012148
1782911752.964362,1.249691,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,39.995,0.000,0.000000,0.022099
1782911752.974426,1.259754,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,39.995,0.000,0.000000,0.032162
1782911752.984365,1.269693,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,39.995,0.000,0.000000,0.042102
1782911752.994426,1.279755,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-6.000,-0.016140,0.003354
1782911753.004444,1.289773,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-6.000,-0.016140,0.013372
1782911753.014378,1.299708,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-6.000,-0.016140,0.023307
1782911753.024423,1.309751,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-6.000,-0.016140,0.033351
1782911753.034363,1.319691,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-6.000,-0.016140,0.043292
1782911753.034667,1.319986,17,right_board,settle,1,2086,2087.000,1.000,1.000,0.000,-6.000,-0.016140,0.043597
1782911753.044890,1.330219,17,right_board,settle,1,2086,2087.000,1.000,1.000,0.000,-6.000,-0.016140,0.053818
1782911753.054893,1.340221,17,right_board,settle,1,2086,2087.000,1.000,1.000,0.000,-6.000,-0.016140,0.063821
1782911753.064850,1.350180,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-59.746,7.000,0.018830,0.009632
1782911753.074861,1.360185,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-59.746,7.000,0.018830,0.019646
1782911753.084851,1.370174,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-59.746,7.000,0.018830,0.029635
1782911753.094841,1.380164,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-59.746,7.000,0.018830,0.039626
1782911753.104756,1.390078,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.955,6.000,0.016140,0.001852
1782911753.114724,1.400043,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.955,6.000,0.016140,0.011820
1782911753.124805,1.410133,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.955,6.000,0.016140,0.021900
1782911753.134887,1.420214,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.955,6.000,0.016140,0.031981
1782911753.144888,1.430215,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.955,6.000,0.016140,0.041982
1782911753.154792,1.440115,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.885,18.000,0.048420,0.003701
1782911753.164744,1.450069,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.885,18.000,0.048420,0.013654
1782911753.174856,1.460181,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.885,18.000,0.048420,0.023764
1782911753.184880,1.470209,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.885,18.000,0.048420,0.033788
1782911753.194796,1.480118,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.885,18.000,0.048420,0.043705
1782911753.204851,1.490200,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.291,6.000,0.016140,0.006775
1782911753.214745,1.500068,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.291,6.000,0.016140,0.016668
1782911753.224885,1.510214,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.291,6.000,0.016140,0.026807
1782911753.234856,1.520180,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.291,6.000,0.016140,0.036779
1782911753.235035,1.520352,17,right_board,ramp_back,0,2046,2085.000,39.000,39.000,20.291,6.000,0.016140,0.036959
1782911753.245107,1.530428,17,right_board,ramp_back,0,2046,2085.000,39.000,39.000,20.291,6.000,0.016140,0.047031
1782911753.255218,1.540539,17,right_board,ramp_back,0,2046,2086.000,40.000,40.000,20.024,-2.000,-0.005380,0.008918
1782911753.265198,1.550539,17,right_board,ramp_back,0,2046,2086.000,40.000,40.000,20.024,-2.000,-0.005380,0.018897
1782911753.275259,1.560584,17,right_board,ramp_back,0,2046,2086.000,40.000,40.000,20.024,-2.000,-0.005380,0.028959
1782911753.285194,1.570521,17,right_board,ramp_back,0,2046,2086.000,40.000,40.000,20.024,-2.000,-0.005380,0.038894
1782911753.295206,1.580527,17,right_board,ramp_back,0,2046,2085.000,39.000,39.000,-20.031,-35.000,-0.094150,0.001096
1782911753.305271,1.590598,17,right_board,ramp_back,0,2046,2085.000,39.000,39.000,-20.031,-35.000,-0.094150,0.011159
1782911753.315270,1.600596,17,right_board,ramp_back,0,2046,2085.000,39.000,39.000,-20.031,-35.000,-0.094150,0.021159
1782911753.325218,1.610542,17,right_board,ramp_back,0,2046,2085.000,39.000,39.000,-20.031,-35.000,-0.094150,0.031107
1782911753.335248,1.620570,17,right_board,ramp_back,0,2046,2085.000,39.000,39.000,-20.031,-35.000,-0.094150,0.041137
1782911753.345128,1.630453,17,right_board,ramp_back,0,2046,2057.000,11.000,11.000,-560.182,9.000,0.024210,0.002969
1782911753.355195,1.640516,17,right_board,ramp_back,0,2046,2057.000,11.000,11.000,-560.182,9.000,0.024210,0.013036
1782911753.365077,1.650397,17,right_board,ramp_back,0,2046,2057.000,11.000,11.000,-560.182,9.000,0.024210,0.022919
1782911753.375230,1.660551,17,right_board,ramp_back,0,2046,2057.000,11.000,11.000,-560.182,9.000,0.024210,0.033072
1782911753.385155,1.670487,17,right_board,ramp_back,0,2046,2057.000,11.000,11.000,-560.182,9.000,0.024210,0.042995
1782911753.395256,1.680582,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-218.655,0.000,0.000000,0.005001
1782911753.405196,1.690525,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-218.655,0.000,0.000000,0.014942
1782911753.415237,1.700560,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-218.655,0.000,0.000000,0.024983
1782911753.425114,1.710436,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-218.655,0.000,0.000000,0.034860
1782911753.435218,1.720542,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-218.655,0.000,0.000000,0.044959
1782911753.445186,1.730512,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-218.655,0.000,0.000000,0.054931
1782911753.455219,1.740541,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-60.177,30.000,0.080700,0.000435
1782911753.465113,1.750435,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-60.177,30.000,0.080700,0.010329
1782911753.475269,1.760593,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-60.177,30.000,0.080700,0.020485
1782911753.485230,1.770558,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-60.177,30.000,0.080700,0.030445
1782911753.495266,1.780590,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-60.177,30.000,0.080700,0.040482
1782911753.505151,1.790471,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,16.000,0.043040,0.002963
1782911753.515116,1.800435,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,16.000,0.043040,0.012929
1782911753.525280,1.810609,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,16.000,0.043040,0.023091
1782911753.535283,1.820609,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,16.000,0.043040,0.033095
1782911753.545153,1.830478,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,0.000,16.000,0.043040,0.042965
1782911753.555230,1.840553,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.731,-8.000,-0.021520,0.004084
1782911753.565129,1.850451,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.731,-8.000,-0.021520,0.013982
1782911753.575295,1.860622,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.731,-8.000,-0.021520,0.024147
1782911753.585286,1.870613,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.731,-8.000,-0.021520,0.034139
1782911753.595213,1.880535,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.731,-8.000,-0.021520,0.044067
1782911753.605078,1.890399,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.880,-19.000,-0.051110,0.007074
1782911753.615223,1.900549,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.880,-19.000,-0.051110,0.017218
1782911753.625287,1.910616,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.880,-19.000,-0.051110,0.027282
1782911753.635220,1.920544,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.880,-19.000,-0.051110,0.037216
1782911753.645080,1.930401,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.880,-19.000,-0.051110,0.047077
1782911753.655279,1.940605,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,20.133,-9.000,-0.024210,0.008575
1782911753.665156,1.950480,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,20.133,-9.000,-0.024210,0.018451
1782911753.675245,1.960570,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,20.133,-9.000,-0.024210,0.028542
1782911753.685155,1.970477,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,20.133,-9.000,-0.024210,0.038452
1782911753.695219,1.980542,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-40.001,0.000,0.000000,0.000515
1782911753.705185,1.990514,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-40.001,0.000,0.000000,0.010481
1782911753.715193,2.000516,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-40.001,0.000,0.000000,0.020490
1782911753.725114,2.010437,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-40.001,0.000,0.000000,0.030411
1782911753.735248,2.020574,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,-40.001,0.000,0.000000,0.040544
1782911753.745191,2.030519,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.972,17.000,0.045730,0.002493
1782911753.755244,2.040567,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.972,17.000,0.045730,0.012548
1782911753.765120,2.050443,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.972,17.000,0.045730,0.022423
1782911753.775252,2.060577,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.972,17.000,0.045730,0.032555
1782911753.785150,2.070477,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.972,17.000,0.045730,0.042452
1782911753.795308,2.080631,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.036,11.000,0.029590,0.004610
1782911753.805120,2.090442,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.036,11.000,0.029590,0.014423
1782911753.815157,2.100480,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.036,11.000,0.029590,0.024461
1782911753.825202,2.110532,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.036,11.000,0.029590,0.034503
1782911753.835294,2.120620,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.036,11.000,0.029590,0.044595
