wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913508.638782,1.078266,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.004,-18.000,-0.048420,0.000481
1782913508.648772,1.088255,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.004,-18.000,-0.048420,0.010472
1782913508.658768,1.098253,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.004,-18.000,-0.048420,0.020468
1782913508.668809,1.108298,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.004,-18.000,-0.048420,0.030507
1782913508.678792,1.118279,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.004,-18.000,-0.048420,0.040491
1782913508.688754,1.128239,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.986,-1.000,-0.002690,0.002540
1782913508.698864,1.138347,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.986,-1.000,-0.002690,0.012649
1782913508.708791,1.148276,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.986,-1.000,-0.002690,0.022576
1782913508.718763,1.158248,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.986,-1.000,-0.002690,0.032548
1782913508.728757,1.168242,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.986,-1.000,-0.002690,0.042542
1782913508.738737,1.178221,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.071,36.000,0.096840,0.004691
1782913508.748759,1.188244,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.071,36.000,0.096840,0.014714
1782913508.758829,1.198314,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.071,36.000,0.096840,0.024782
1782913508.768728,1.208212,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.071,36.000,0.096840,0.034682
1782913508.768877,1.208358,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.071,36.000,0.096840,0.034832
1782913508.779073,1.218559,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.071,36.000,0.096840,0.045028
1782913508.788943,1.228426,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.006907
1782913508.799067,1.238554,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.017029
1782913508.808995,1.248480,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.026958
1782913508.819047,1.258531,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.037010
1782913508.828916,1.268399,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.046879
1782913508.839041,1.278527,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.985,-49.000,-0.131810,0.008193
1782913508.848984,1.288472,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.985,-49.000,-0.131810,0.018136
1782913508.859000,1.298487,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.985,-49.000,-0.131810,0.028152
1782913508.868956,1.308442,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.985,-49.000,-0.131810,0.038108
1782913508.878940,1.318426,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.985,-49.000,-0.131810,0.048092
1782913508.889111,1.328599,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.985,-49.000,-0.131810,0.058262
1782913508.899038,1.338522,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.975,-28.000,-0.075320,0.004493
1782913508.909034,1.348516,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.975,-28.000,-0.075320,0.014490
1782913508.919046,1.358531,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.975,-28.000,-0.075320,0.024501
1782913508.929105,1.368593,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.975,-28.000,-0.075320,0.034559
1782913508.939094,1.378582,7,left_board,settle,1,1987,1988.000,1.000,1.000,-19.975,-28.000,-0.075320,0.044549
1782913508.948995,1.388483,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-48.000,-0.129120,0.006994
1782913508.959088,1.398572,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-48.000,-0.129120,0.017087
1782913508.969097,1.408583,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-48.000,-0.129120,0.027096
1782913508.969259,1.408740,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-48.000,-0.129120,0.027258
1782913508.979418,1.418904,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-48.000,-0.129120,0.037417
1782913508.989445,1.428933,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-48.000,-0.129120,0.047444
1782913508.999434,1.438917,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-48.000,-0.129120,0.057434
1782913509.009352,1.448837,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,191.000,0.513790,0.003295
1782913509.019408,1.458894,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,191.000,0.513790,0.013351
1782913509.029359,1.468845,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,191.000,0.513790,0.023303
1782913509.039445,1.478928,7,left_board,ramp_back,0,2027,1994.000,-33.000,33.000,110.812,62.000,0.166780,0.000753
1782913509.049419,1.488904,7,left_board,ramp_back,0,2027,1994.000,-33.000,33.000,110.812,62.000,0.166780,0.010727
1782913509.059504,1.498992,7,left_board,ramp_back,0,2027,1994.000,-33.000,33.000,110.812,62.000,0.166780,0.020811
1782913509.069431,1.508917,7,left_board,ramp_back,0,2027,1994.000,-33.000,33.000,110.812,62.000,0.166780,0.030738
1782913509.079421,1.518906,7,left_board,ramp_back,0,2027,1994.000,-33.000,33.000,110.812,62.000,0.166780,0.040729
1782913509.089326,1.528809,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,674.144,83.000,0.223270,0.002557
1782913509.099472,1.538958,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,674.144,83.000,0.223270,0.012703
1782913509.109375,1.548862,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,674.144,83.000,0.223270,0.022606
1782913509.119399,1.558883,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,674.144,83.000,0.223270,0.032631
1782913509.129354,1.568838,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,674.144,83.000,0.223270,0.042585
1782913509.139408,1.578892,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,119.880,-58.000,-0.156020,0.006411
1782913509.149364,1.588850,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,119.880,-58.000,-0.156020,0.016368
1782913509.159404,1.598888,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,119.880,-58.000,-0.156020,0.026407
1782913509.169338,1.608821,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,119.880,-58.000,-0.156020,0.036341
1782913509.179431,1.618919,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,119.880,-58.000,-0.156020,0.046433
1782913509.189457,1.628945,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-19.976,-158.000,-0.425020,0.007221
1782913509.199430,1.638915,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-19.976,-158.000,-0.425020,0.017195
1782913509.209311,1.648795,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-19.976,-158.000,-0.425020,0.027075
1782913509.219409,1.658892,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-19.976,-158.000,-0.425020,0.037174
1782913509.229435,1.668922,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-19.976,-158.000,-0.425020,0.047199
1782913509.239462,1.678949,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.046,-102.000,-0.274380,0.008968
1782913509.249445,1.688930,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.046,-102.000,-0.274380,0.018950
1782913509.259398,1.698881,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.046,-102.000,-0.274380,0.028904
1782913509.269331,1.708818,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.046,-102.000,-0.274380,0.038837
1782913509.279428,1.718914,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.046,-102.000,-0.274380,0.048934
1782913509.289388,1.728874,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.046,-102.000,-0.274380,0.058894
1782913509.299405,1.738888,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-59.922,26.000,0.069940,0.005179
1782913509.309374,1.748861,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-59.922,26.000,0.069940,0.015147
1782913509.319431,1.758917,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-59.922,26.000,0.069940,0.025205
1782913509.329382,1.768869,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-59.922,26.000,0.069940,0.035156
1782913509.339405,1.778888,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-59.922,26.000,0.069940,0.045179
1782913509.349362,1.788848,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.066,89.000,0.239410,0.007584
1782913509.359454,1.798942,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.066,89.000,0.239410,0.017675
1782913509.369380,1.808866,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.066,89.000,0.239410,0.027602
1782913509.379413,1.818899,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.066,89.000,0.239410,0.037635
1782913509.389353,1.828840,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.066,89.000,0.239410,0.047574
1782913509.399430,1.838915,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,79.000,0.212510,0.009091
1782913509.409337,1.848822,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,79.000,0.212510,0.018998
1782913509.419378,1.858860,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,79.000,0.212510,0.029040
1782913509.429346,1.868832,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,79.000,0.212510,0.039008
1782913509.439431,1.878917,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.936,-32.000,-0.086080,0.000576
1782913509.449322,1.888808,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.936,-32.000,-0.086080,0.010468
1782913509.459381,1.898864,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.936,-32.000,-0.086080,0.020526
1782913509.469342,1.908826,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.936,-32.000,-0.086080,0.030487
1782913509.479453,1.918941,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.936,-32.000,-0.086080,0.040597
1782913509.489371,1.928857,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.765,-17.000,-0.045730,0.002765
1782913509.499419,1.938905,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.765,-17.000,-0.045730,0.012814
1782913509.509351,1.948836,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.765,-17.000,-0.045730,0.022745
1782913509.519418,1.958903,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.765,-17.000,-0.045730,0.032812
1782913509.529353,1.968839,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.765,-17.000,-0.045730,0.042747
1782913509.539408,1.978891,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.812,-43.000,-0.115670,0.004900
1782913509.549301,1.988785,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.812,-43.000,-0.115670,0.014793
1782913509.559380,1.998868,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.812,-43.000,-0.115670,0.024871
1782913509.569406,2.008892,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.812,-43.000,-0.115670,0.034897
