wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823777.477601,1.301038,2,left_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.016595
1782823777.487513,1.310949,2,left_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.026506
1782823777.497663,1.321099,2,left_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.036656
1782823777.507519,1.330954,2,left_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.046513
1782823777.517570,1.341006,2,left_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.056564
1782823777.527522,1.350958,2,left_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.002738
1782823777.537600,1.361038,2,left_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.012816
1782823777.547655,1.371094,2,left_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.022872
1782823777.547990,1.371423,2,left_board,settle,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.023208
1782823777.558163,1.381598,2,left_board,settle,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.033381
1782823777.568069,1.391508,2,left_board,settle,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.043286
1782823777.578182,1.401619,2,left_board,settle,1,2036,2036.000,0.000,0.000,0.000,-6.000,-0.016140,0.005135
1782823777.588162,1.411598,2,left_board,settle,1,2036,2036.000,0.000,0.000,0.000,-6.000,-0.016140,0.015115
1782823777.598161,1.421595,2,left_board,settle,1,2036,2036.000,0.000,0.000,0.000,-6.000,-0.016140,0.025114
1782823777.608128,1.431565,2,left_board,settle,1,2036,2036.000,0.000,0.000,0.000,-6.000,-0.016140,0.035081
1782823777.618177,1.441615,2,left_board,settle,1,2036,2036.000,0.000,0.000,0.000,-6.000,-0.016140,0.045130
1782823777.628124,1.451561,2,left_board,settle,1,2036,2036.000,0.000,0.000,0.000,-14.000,-0.037660,0.007347
1782823777.638147,1.461584,2,left_board,settle,1,2036,2036.000,0.000,0.000,0.000,-14.000,-0.037660,0.017369
1782823777.648161,1.471599,2,left_board,settle,1,2036,2036.000,0.000,0.000,0.000,-14.000,-0.037660,0.027383
1782823777.658170,1.481609,2,left_board,settle,1,2036,2036.000,0.000,0.000,0.000,-14.000,-0.037660,0.037391
1782823777.668161,1.491597,2,left_board,settle,1,2036,2036.000,0.000,0.000,0.000,-14.000,-0.037660,0.047384
1782823777.678102,1.501535,2,left_board,settle,1,2036,2037.000,1.000,1.000,20.034,-15.000,-0.040350,0.009290
1782823777.688124,1.511558,2,left_board,settle,1,2036,2037.000,1.000,1.000,20.034,-15.000,-0.040350,0.019312
1782823777.698182,1.521621,2,left_board,settle,1,2036,2037.000,1.000,1.000,20.034,-15.000,-0.040350,0.029369
1782823777.708245,1.531686,2,left_board,settle,1,2036,2037.000,1.000,1.000,20.034,-15.000,-0.040350,0.039432
1782823777.718192,1.541631,2,left_board,settle,1,2036,2036.000,0.000,0.000,-20.072,-14.000,-0.037660,0.001272
1782823777.728138,1.551575,2,left_board,settle,1,2036,2036.000,0.000,0.000,-20.072,-14.000,-0.037660,0.011220
1782823777.738160,1.561599,2,left_board,settle,1,2036,2036.000,0.000,0.000,-20.072,-14.000,-0.037660,0.021240
1782823777.748204,1.571643,2,left_board,settle,1,2036,2036.000,0.000,0.000,-20.072,-14.000,-0.037660,0.031285
1782823777.748522,1.571955,2,left_board,ramp_back,0,1996,2036.000,40.000,40.000,-20.072,-14.000,-0.037660,0.031604
1782823777.758722,1.582161,2,left_board,ramp_back,0,1996,2036.000,40.000,40.000,-20.072,-14.000,-0.037660,0.041803
1782823777.768686,1.592126,2,left_board,ramp_back,0,1996,2036.000,40.000,40.000,0.000,-10.000,-0.026900,0.003621
1782823777.778722,1.602162,2,left_board,ramp_back,0,1996,2036.000,40.000,40.000,0.000,-10.000,-0.026900,0.013657
1782823777.788775,1.612215,2,left_board,ramp_back,0,1996,2036.000,40.000,40.000,0.000,-10.000,-0.026900,0.023710
1782823777.798709,1.622149,2,left_board,ramp_back,0,1996,2036.000,40.000,40.000,0.000,-10.000,-0.026900,0.033643
1782823777.808713,1.632152,2,left_board,ramp_back,0,1996,2036.000,40.000,40.000,0.000,-10.000,-0.026900,0.043647
1782823777.818734,1.642173,2,left_board,ramp_back,0,1996,2032.000,36.000,36.000,-79.829,-128.000,-0.344320,0.005748
1782823777.828685,1.652122,2,left_board,ramp_back,0,1996,2032.000,36.000,36.000,-79.829,-128.000,-0.344320,0.015700
1782823777.838647,1.662082,2,left_board,ramp_back,0,1996,2032.000,36.000,36.000,-79.829,-128.000,-0.344320,0.025662
1782823777.848579,1.672016,2,left_board,ramp_back,0,1996,2032.000,36.000,36.000,-79.829,-128.000,-0.344320,0.035594
1782823777.858689,1.682127,2,left_board,ramp_back,0,1996,2032.000,36.000,36.000,-79.829,-128.000,-0.344320,0.045703
1782823777.868754,1.692194,2,left_board,ramp_back,0,1996,1998.000,2.000,2.000,-681.000,-51.000,-0.137190,0.007437
1782823777.878699,1.702137,2,left_board,ramp_back,0,1996,1998.000,2.000,2.000,-681.000,-51.000,-0.137190,0.017382
1782823777.888654,1.712089,2,left_board,ramp_back,0,1996,1998.000,2.000,2.000,-681.000,-51.000,-0.137190,0.027338
1782823777.898644,1.722082,2,left_board,ramp_back,0,1996,1998.000,2.000,2.000,-681.000,-51.000,-0.137190,0.037327
1782823777.908746,1.732185,2,left_board,ramp_back,0,1996,1998.000,2.000,2.000,-681.000,-51.000,-0.137190,0.047428
1782823777.918824,1.742264,2,left_board,ramp_back,0,1996,1998.000,2.000,2.000,-681.000,-51.000,-0.137190,0.057507
1782823777.928704,1.752141,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,-20.003,-50.000,-0.134500,0.004102
1782823777.938688,1.762127,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,-20.003,-50.000,-0.134500,0.014086
1782823777.948767,1.772206,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,-20.003,-50.000,-0.134500,0.024164
1782823777.958774,1.782213,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,-20.003,-50.000,-0.134500,0.034171
1782823777.968724,1.792164,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,-20.003,-50.000,-0.134500,0.044122
1782823777.978646,1.802078,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.005665
1782823777.988677,1.812113,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.015695
1782823777.998622,1.822053,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.025641
1782823778.008616,1.832051,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.035635
1782823778.018670,1.842104,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.045688
1782823778.028769,1.852209,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.007929
1782823778.038759,1.862197,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.017920
1782823778.048718,1.872157,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.027878
1782823778.058732,1.882168,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.037892
1782823778.068709,1.892148,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.047869
1782823778.078767,1.902205,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.009697
1782823778.088712,1.912150,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.019641
1782823778.098710,1.922149,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.029639
1782823778.108670,1.932106,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.039601
1782823778.118633,1.942066,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.001632
1782823778.128624,1.952057,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.011624
1782823778.138619,1.962053,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.021618
1782823778.148714,1.972153,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.031711
1782823778.158679,1.982117,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.041677
1782823778.168934,1.992373,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.004023
1782823778.178728,2.002165,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.013818
1782823778.188746,2.012187,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.023835
1782823778.198802,2.022243,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.033891
1782823778.208791,2.032232,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.043880
1782823778.218725,2.042165,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.006298
1782823778.228746,2.052186,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.016319
1782823778.238777,2.062218,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.026350
1782823778.248764,2.072204,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.036337
1782823778.258784,2.082224,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-50.000,-0.134500,0.046356
1782823778.268723,2.092163,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-51.000,-0.137190,0.007490
1782823778.278735,2.102175,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-51.000,-0.137190,0.017502
1782823778.288735,2.112176,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-51.000,-0.137190,0.027503
1782823778.298770,2.122211,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-51.000,-0.137190,0.037538
1782823778.308721,2.132162,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-51.000,-0.137190,0.047489
1782823778.318720,2.142160,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-51.000,-0.137190,0.057488
1782823778.328733,2.152173,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-51.000,-0.137190,0.003799
1782823778.338721,2.162159,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-51.000,-0.137190,0.013787
1782823778.348813,2.172252,2,left_board,ramp_back,0,1996,1997.000,1.000,1.000,0.000,-51.000,-0.137190,0.023879
