wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821952.716782,0.951803,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,19.858,100.000,0.269000,0.018297
1782821952.726645,0.961656,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,19.858,100.000,0.269000,0.028161
1782821952.736757,0.971776,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,19.858,100.000,0.269000,0.038271
1782821952.746844,0.981864,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,19.858,100.000,0.269000,0.048358
1782821952.756807,0.991830,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.009694
1782821952.766743,1.001763,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.019631
1782821952.776656,1.011673,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.029544
1782821952.786740,1.021756,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.039628
1782821952.796751,1.031764,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.049639
1782821952.806641,1.041654,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.059530
1782821952.816791,1.051812,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,98.000,0.263620,0.005840
1782821952.826824,1.061862,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,98.000,0.263620,0.015872
1782821952.836871,1.071892,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,98.000,0.263620,0.025919
1782821952.846860,1.081881,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,98.000,0.263620,0.035908
1782821952.856855,1.091875,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,98.000,0.263620,0.045903
1782821952.866875,1.101895,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.007922
1782821952.876837,1.111858,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.017883
1782821952.886857,1.121877,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.027903
1782821952.896870,1.131890,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.037916
1782821952.906963,1.141985,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.048011
1782821952.916883,1.151905,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.009515
1782821952.926855,1.161877,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.019487
1782821952.936901,1.171923,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.029534
1782821952.946877,1.181898,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.039510
1782821952.956879,1.191900,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.002267
1782821952.966912,1.201934,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.012300
1782821952.976866,1.211886,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.022254
1782821952.986916,1.221938,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.032303
1782821952.996951,1.231974,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.042338
1782821953.006891,1.241912,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.002777
1782821953.016813,1.251835,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.012699
1782821953.026737,1.261747,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.022625
1782821953.036812,1.271828,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.032700
1782821953.046813,1.281828,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.042701
1782821953.056840,1.291856,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.006480
1782821953.066807,1.301824,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.016447
1782821953.076828,1.311857,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.026468
1782821953.086809,1.321825,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.036449
1782821953.096842,1.331861,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,100.000,0.269000,0.046482
1782821953.106822,1.341838,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,99.000,0.266310,0.008463
1782821953.116813,1.351829,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,99.000,0.266310,0.018454
1782821953.126788,1.361804,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,99.000,0.266310,0.028430
1782821953.136821,1.371837,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,99.000,0.266310,0.038462
1782821953.146930,1.381946,2,left_board,ramp_out,1,1997,1990.000,-7.000,7.000,0.000,98.000,0.263620,0.000241
1782821953.147312,1.382324,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,98.000,0.263620,0.000623
1782821953.157472,1.392488,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,98.000,0.263620,0.010783
1782821953.167450,1.402466,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,98.000,0.263620,0.020761
1782821953.177503,1.412519,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,98.000,0.263620,0.030815
1782821953.187474,1.422492,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,98.000,0.263620,0.040785
1782821953.197510,1.432527,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,101.000,0.271690,0.002261
1782821953.207500,1.442518,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,101.000,0.271690,0.012251
1782821953.217560,1.452580,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,101.000,0.271690,0.022311
1782821953.227444,1.462459,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,101.000,0.271690,0.032196
1782821953.237511,1.472527,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,101.000,0.271690,0.042263
1782821953.247457,1.482473,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,101.000,0.271690,0.052208
1782821953.257486,1.492501,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,101.000,0.271690,0.062238
1782821953.267440,1.502456,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,99.000,0.266310,0.008577
1782821953.277465,1.512482,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,99.000,0.266310,0.018601
1782821953.287506,1.522521,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,99.000,0.266310,0.028643
1782821953.297462,1.532478,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,99.000,0.266310,0.038599
1782821953.307400,1.542417,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.000260
1782821953.317499,1.552515,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.010360
1782821953.327546,1.562564,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.020406
1782821953.337515,1.572531,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.030376
1782821953.347404,1.582419,2,left_board,settle,1,1997,1990.000,-7.000,7.000,0.000,97.000,0.260930,0.040264
1782821953.347763,1.582775,2,left_board,ramp_back,0,1957,1990.000,33.000,33.000,0.000,97.000,0.260930,0.040624
1782821953.357932,1.592948,2,left_board,ramp_back,0,1957,1990.000,33.000,33.000,0.000,99.000,0.266310,0.002782
1782821953.367817,1.602834,2,left_board,ramp_back,0,1957,1990.000,33.000,33.000,0.000,99.000,0.266310,0.012666
1782821953.378031,1.613051,2,left_board,ramp_back,0,1957,1990.000,33.000,33.000,0.000,99.000,0.266310,0.022880
1782821953.388027,1.623048,2,left_board,ramp_back,0,1957,1990.000,33.000,33.000,0.000,99.000,0.266310,0.032876
1782821953.397948,1.632965,2,left_board,ramp_back,0,1957,1990.000,33.000,33.000,0.000,99.000,0.266310,0.042798
1782821953.407905,1.642922,2,left_board,ramp_back,0,1957,1990.000,33.000,33.000,0.000,-56.000,-0.150640,0.005110
1782821953.417896,1.652912,2,left_board,ramp_back,0,1957,1990.000,33.000,33.000,0.000,-56.000,-0.150640,0.015102
1782821953.427878,1.662893,2,left_board,ramp_back,0,1957,1990.000,33.000,33.000,0.000,-56.000,-0.150640,0.025084
1782821953.437931,1.672946,2,left_board,ramp_back,0,1957,1990.000,33.000,33.000,0.000,-56.000,-0.150640,0.035136
1782821953.447870,1.682885,2,left_board,ramp_back,0,1957,1990.000,33.000,33.000,0.000,-56.000,-0.150640,0.045075
1782821953.457914,1.692930,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-640.055,15.000,0.040350,0.007468
1782821953.467899,1.702917,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-640.055,15.000,0.040350,0.017453
1782821953.477874,1.712892,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-640.055,15.000,0.040350,0.027428
1782821953.487922,1.722937,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-640.055,15.000,0.040350,0.037476
1782821953.497910,1.732926,2,left_board,ramp_back,0,1957,1958.000,1.000,1.000,-640.055,15.000,0.040350,0.047464
1782821953.507956,1.742972,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-39.719,7.000,0.018830,0.008764
1782821953.517933,1.752949,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-39.719,7.000,0.018830,0.018741
1782821953.527964,1.762978,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-39.719,7.000,0.018830,0.028773
1782821953.537924,1.772940,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-39.719,7.000,0.018830,0.038732
1782821953.547885,1.782900,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.001149
1782821953.557896,1.792912,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.011161
1782821953.567980,1.802995,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.021244
1782821953.577935,1.812953,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.031199
1782821953.587974,1.822992,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.041238
1782821953.597914,1.832930,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.002984
1782821953.607953,1.842972,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.013023
1782821953.618011,1.853033,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.023081
1782821953.627897,1.862921,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.032967
1782821953.637999,1.873021,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.043068
1782821953.647980,1.883002,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.053049
1782821953.658054,1.893075,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.063123
1782821953.668007,1.903030,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.008658
1782821953.678126,1.913149,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.018777
1782821953.688012,1.923034,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.028662
1782821953.698032,1.933056,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.038683
1782821953.708152,1.943176,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.048802
1782821953.718001,1.953023,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.009345
1782821953.728032,1.963055,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.019376
1782821953.738034,1.973058,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.029378
1782821953.748013,1.983036,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.039357
1782821953.757985,1.993008,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.002742
1782821953.767974,2.002999,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.012731
1782821953.777996,2.013020,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.022753
1782821953.787982,2.023002,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.032739
1782821953.797922,2.032943,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.042679
1782821953.808009,2.043031,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.004808
1782821953.817988,2.053010,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.014788
1782821953.828055,2.063077,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.024854
1782821953.837986,2.073009,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.034785
1782821953.848040,2.083062,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.044840
1782821953.857980,2.093000,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.007037
1782821953.867970,2.102991,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.017028
1782821953.877950,2.112972,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.027007
1782821953.887910,2.122930,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.036968
1782821953.897985,2.133004,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.047042
1782821953.907914,2.142936,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.008788
1782821953.917946,2.152968,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.018820
1782821953.927979,2.163000,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.028852
1782821953.937979,2.173001,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,7.000,0.018830,0.038853
1782821953.947973,2.182993,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,8.000,0.021520,0.002329
