wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822870.097359,1.637527,2,left_board,ramp_back,0,1933,1936.000,3.000,3.000,-120.085,0.000,0.000000,0.008449
1782822870.107261,1.647429,2,left_board,ramp_back,0,1933,1936.000,3.000,3.000,-120.085,0.000,0.000000,0.018350
1782822870.117314,1.657480,2,left_board,ramp_back,0,1933,1936.000,3.000,3.000,-120.085,0.000,0.000000,0.028404
1782822870.127307,1.667476,2,left_board,ramp_back,0,1933,1936.000,3.000,3.000,-120.085,0.000,0.000000,0.038397
1782822870.137240,1.677410,2,left_board,ramp_back,0,1933,1936.000,3.000,3.000,-120.085,0.000,0.000000,0.048330
1782822870.147217,1.687384,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,-19.822,-5.000,-0.013450,0.009570
1782822870.157217,1.697385,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,-19.822,-5.000,-0.013450,0.019569
1782822870.167326,1.707495,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,-19.822,-5.000,-0.013450,0.029679
1782822870.177341,1.717510,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,-19.822,-5.000,-0.013450,0.039694
1782822870.187257,1.727426,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,-19.822,-5.000,-0.013450,0.049610
1782822870.197246,1.737417,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,-19.822,-5.000,-0.013450,0.059599
1782822870.207222,1.747391,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.005463
1782822870.217402,1.757571,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.015643
1782822870.227333,1.767503,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.025573
1782822870.237357,1.777525,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.035598
1782822870.247277,1.787443,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.045519
1782822870.257337,1.797505,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.007390
1782822870.267277,1.807446,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.017331
1782822870.277377,1.817547,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.027431
1782822870.287366,1.827535,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.037419
1782822870.297213,1.837380,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-7.000,-0.018830,0.000217
1782822870.307374,1.847544,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-7.000,-0.018830,0.010378
1782822870.317365,1.857535,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-7.000,-0.018830,0.020369
1782822870.327362,1.867533,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-7.000,-0.018830,0.030366
1782822870.337384,1.877556,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-7.000,-0.018830,0.040388
1782822870.347284,1.887453,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.002481
1782822870.357428,1.897599,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.012625
1782822870.367332,1.907502,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.022529
1782822870.377400,1.917571,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.032597
1782822870.387277,1.927446,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-6.000,-0.016140,0.042473
1782822870.397371,1.937540,2,left_board,ramp_back,0,1933,1934.000,1.000,1.000,-19.915,-6.000,-0.016140,0.003852
1782822870.407338,1.947508,2,left_board,ramp_back,0,1933,1934.000,1.000,1.000,-19.915,-6.000,-0.016140,0.013819
1782822870.417387,1.957558,2,left_board,ramp_back,0,1933,1934.000,1.000,1.000,-19.915,-6.000,-0.016140,0.023867
1782822870.427376,1.967546,2,left_board,ramp_back,0,1933,1934.000,1.000,1.000,-19.915,-6.000,-0.016140,0.033856
1782822870.437384,1.977555,2,left_board,ramp_back,0,1933,1934.000,1.000,1.000,-19.915,-6.000,-0.016140,0.043864
1782822870.447387,1.987557,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,20.081,-6.000,-0.016140,0.005920
1782822870.457464,1.997635,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,20.081,-6.000,-0.016140,0.015995
1782822870.467355,2.007528,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,20.081,-6.000,-0.016140,0.025887
1782822870.477498,2.017669,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,20.081,-6.000,-0.016140,0.036030
1782822870.487288,2.027458,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,20.081,-6.000,-0.016140,0.045820
1782822870.497437,2.037606,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-7.000,-0.018830,0.008287
1782822870.507365,2.047536,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-7.000,-0.018830,0.018214
1782822870.517408,2.057578,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-7.000,-0.018830,0.028258
1782822870.527499,2.067673,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-7.000,-0.018830,0.038349
1782822870.537359,2.077529,2,left_board,ramp_back,0,1933,1935.000,2.000,2.000,0.000,-7.000,-0.018830,0.048208
