wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912421.442838,1.381614,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.013283
1782912421.452724,1.391496,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.023169
1782912421.462870,1.401647,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.033314
1782912421.472776,1.411556,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.043219
1782912421.482893,1.421668,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,5.000,0.013450,0.005377
1782912421.492785,1.431557,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,5.000,0.013450,0.015269
1782912421.502804,1.441580,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,5.000,0.013450,0.025287
1782912421.512908,1.451686,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,5.000,0.013450,0.035391
1782912421.522813,1.461589,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,5.000,0.013450,0.045297
1782912421.532844,1.471621,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,5.000,0.013450,0.055328
1782912421.542816,1.481591,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,4.000,0.010760,0.001666
1782912421.552814,1.491594,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,4.000,0.010760,0.011663
1782912421.562845,1.501621,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,4.000,0.010760,0.021696
1782912421.572752,1.511527,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,4.000,0.010760,0.031603
1782912421.582848,1.521624,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,4.000,0.010760,0.041698
1782912421.592816,1.531595,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.029,5.000,0.013450,0.003432
1782912421.602780,1.541557,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.029,5.000,0.013450,0.013397
1782912421.612826,1.551610,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.029,5.000,0.013450,0.023443
1782912421.613010,1.551779,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-20.029,5.000,0.013450,0.023628
1782912421.623205,1.561979,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-20.029,5.000,0.013450,0.033822
1782912421.633148,1.571931,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-20.029,5.000,0.013450,0.043763
1782912421.643210,1.581993,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,19.912,9.000,0.024210,0.006241
1782912421.653125,1.591903,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,19.912,9.000,0.024210,0.016157
1782912421.663104,1.601879,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,19.912,9.000,0.024210,0.026136
1782912421.673159,1.611933,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,19.912,9.000,0.024210,0.036192
1782912421.683267,1.622046,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,19.912,9.000,0.024210,0.046298
1782912421.693145,1.631922,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-259.000,-0.696710,0.007734
1782912421.703114,1.641888,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-259.000,-0.696710,0.017704
1782912421.713134,1.651908,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-259.000,-0.696710,0.027725
1782912421.723248,1.662031,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-259.000,-0.696710,0.037838
1782912421.733249,1.672027,14,left_board,ramp_back,0,998,1011.000,13.000,13.000,-522.823,26.000,0.069940,0.000189
1782912421.743228,1.682004,14,left_board,ramp_back,0,998,1011.000,13.000,13.000,-522.823,26.000,0.069940,0.010170
1782912421.753057,1.691831,14,left_board,ramp_back,0,998,1011.000,13.000,13.000,-522.823,26.000,0.069940,0.019998
1782912421.763216,1.701994,14,left_board,ramp_back,0,998,1011.000,13.000,13.000,-522.823,26.000,0.069940,0.030156
1782912421.773223,1.712004,14,left_board,ramp_back,0,998,1011.000,13.000,13.000,-522.823,26.000,0.069940,0.040163
1782912421.783272,1.722052,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-219.139,0.000,0.000000,0.001852
1782912421.793214,1.731991,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-219.139,0.000,0.000000,0.011794
1782912421.803223,1.741998,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-219.139,0.000,0.000000,0.021804
1782912421.813190,1.751967,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-219.139,0.000,0.000000,0.031770
1782912421.823237,1.762012,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-219.139,0.000,0.000000,0.041817
1782912421.833079,1.771854,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-119.360,33.000,0.088770,0.003474
1782912421.843226,1.782002,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-119.360,33.000,0.088770,0.013620
1782912421.853213,1.791992,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-119.360,33.000,0.088770,0.023606
1782912421.863297,1.802078,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-119.360,33.000,0.088770,0.033690
1782912421.873304,1.812085,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-119.360,33.000,0.088770,0.043697
1782912421.883230,1.822005,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-119.360,33.000,0.088770,0.053625
1782912421.893055,1.831827,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,39.846,0.000,0.000000,0.000132
1782912421.903136,1.841908,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,39.846,0.000,0.000000,0.010213
1782912421.913064,1.851836,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,39.846,0.000,0.000000,0.020141
1782912421.923109,1.861880,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,39.846,0.000,0.000000,0.030186
1782912421.933019,1.871789,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,39.846,0.000,0.000000,0.040097
1782912421.943072,1.881845,14,left_board,ramp_back,0,998,998.000,0.000,0.000,40.523,-34.000,-0.091460,0.002390
1782912421.953111,1.891886,14,left_board,ramp_back,0,998,998.000,0.000,0.000,40.523,-34.000,-0.091460,0.012429
1782912421.963233,1.902010,14,left_board,ramp_back,0,998,998.000,0.000,0.000,40.523,-34.000,-0.091460,0.022551
1782912421.973107,1.911882,14,left_board,ramp_back,0,998,998.000,0.000,0.000,40.523,-34.000,-0.091460,0.032425
1782912421.983204,1.921978,14,left_board,ramp_back,0,998,998.000,0.000,0.000,40.523,-34.000,-0.091460,0.042523
1782912421.993141,1.931920,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.000,-3.000,-0.008070,0.004355
1782912422.003222,1.942001,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.000,-3.000,-0.008070,0.014438
1782912422.013213,1.951988,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.000,-3.000,-0.008070,0.024428
1782912422.023138,1.961913,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.000,-3.000,-0.008070,0.034354
1782912422.033160,1.971940,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.000,-3.000,-0.008070,0.044375
1782912422.043262,1.982041,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.978,-1.000,-0.002690,0.005947
1782912422.053065,1.991838,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.978,-1.000,-0.002690,0.015750
1782912422.063259,2.002033,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.978,-1.000,-0.002690,0.025945
1782912422.073106,2.011882,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.978,-1.000,-0.002690,0.035791
1782912422.083297,2.022075,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.978,-1.000,-0.002690,0.045981
1782912422.093098,2.031873,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.922,0.000,0.000000,0.007736
1782912422.103115,2.041887,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.922,0.000,0.000000,0.017752
1782912422.113101,2.051877,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.922,0.000,0.000000,0.027738
1782912422.123262,2.062043,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.922,0.000,0.000000,0.037899
1782912422.133101,2.071879,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.072,-13.000,-0.034970,0.000222
1782912422.143233,2.082010,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.072,-13.000,-0.034970,0.010356
1782912422.153080,2.091855,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.072,-13.000,-0.034970,0.020204
1782912422.163233,2.102008,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.072,-13.000,-0.034970,0.030356
1782912422.173127,2.111906,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.072,-13.000,-0.034970,0.040251
1782912422.183184,2.121958,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-18.000,-0.048420,0.001897
1782912422.193089,2.131865,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-18.000,-0.048420,0.011803
1782912422.203179,2.141958,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-18.000,-0.048420,0.021891
1782912422.213199,2.151981,14,left_board,ramp_back,0,998,999.000,1.000,1.000,0.000,-18.000,-0.048420,0.031911
