wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913018.039214,1.713436,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,15.000,0.040350,0.053516
1782913018.049160,1.723389,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,0.000,15.000,0.040350,0.063462
1782913018.059229,1.733456,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,99.148,-13.000,-0.034970,0.008535
1782913018.069129,1.743354,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,99.148,-13.000,-0.034970,0.018437
1782913018.079231,1.753453,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,99.148,-13.000,-0.034970,0.028538
1782913018.089145,1.763373,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,99.148,-13.000,-0.034970,0.038451
1782913018.099200,1.773426,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.310,-21.000,-0.056490,0.000917
1782913018.109144,1.783370,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.310,-21.000,-0.056490,0.010862
1782913018.119213,1.793437,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.310,-21.000,-0.056490,0.020932
1782913018.129098,1.803322,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.310,-21.000,-0.056490,0.030816
1782913018.139264,1.813494,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.310,-21.000,-0.056490,0.040981
1782913018.149153,1.823380,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.864,15.000,0.040350,0.002882
1782913018.159236,1.833465,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.864,15.000,0.040350,0.012966
1782913018.169111,1.843334,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.864,15.000,0.040350,0.022841
1782913018.179239,1.853465,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.864,15.000,0.040350,0.032969
1782913018.189145,1.863369,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.864,15.000,0.040350,0.042875
1782913018.199113,1.873336,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.159,8.000,0.021520,0.005467
1782913018.209100,1.883325,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.159,8.000,0.021520,0.015454
1782913018.219220,1.893455,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.159,8.000,0.021520,0.025572
1782913018.229249,1.903478,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.159,8.000,0.021520,0.035602
1782913018.239192,1.913413,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.159,8.000,0.021520,0.045546
1782913018.249104,1.923328,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.951,-22.000,-0.059180,0.007565
1782913018.259097,1.933319,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.951,-22.000,-0.059180,0.017557
1782913018.269089,1.943310,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.951,-22.000,-0.059180,0.027550
1782913018.279225,1.953446,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.951,-22.000,-0.059180,0.037686
1782913018.289051,1.963271,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.951,-22.000,-0.059180,0.047513
1782913018.299194,1.973416,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-13.000,-0.034970,0.009649
1782913018.309263,1.983490,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-13.000,-0.034970,0.019718
1782913018.319291,1.993521,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-13.000,-0.034970,0.029745
1782913018.329181,2.003408,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-13.000,-0.034970,0.039635
1782913018.339216,2.013442,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-4.000,-0.010760,0.001673
