wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872997.626260,0.760170,6,right_board,ramp_out,1,1929,1959.000,30.000,30.000,-964.394,-107.000,-0.287830,0.001605
1782872997.636228,0.770140,6,right_board,ramp_out,1,1929,1959.000,30.000,30.000,-964.394,-107.000,-0.287830,0.011573
1782872997.646209,0.780119,6,right_board,ramp_out,1,1929,1959.000,30.000,30.000,-964.394,-107.000,-0.287830,0.021554
1782872997.656204,0.790114,6,right_board,ramp_out,1,1929,1959.000,30.000,30.000,-964.394,-107.000,-0.287830,0.031549
1782872997.666139,0.800048,6,right_board,ramp_out,1,1929,1959.000,30.000,30.000,-964.394,-107.000,-0.287830,0.041485
1782872997.676135,0.810044,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,-99.973,-131.000,-0.352390,0.003597
1782872997.686246,0.820156,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,-99.973,-131.000,-0.352390,0.013708
1782872997.696267,0.830176,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,-99.973,-131.000,-0.352390,0.023729
1782872997.706186,0.840096,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,-99.973,-131.000,-0.352390,0.033647
1782872997.716185,0.850095,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,-99.973,-131.000,-0.352390,0.043646
1782872997.726172,0.860082,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.005720
1782872997.736163,0.870073,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.015711
1782872997.746179,0.880088,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.025727
1782872997.756250,0.890162,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.035798
1782872997.766225,0.900137,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.045773
1782872997.776218,0.910128,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.007348
1782872997.786145,0.920053,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.017276
1782872997.796102,0.930007,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.027233
1782872997.806002,0.939909,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.037133
1782872997.816182,0.950093,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.047312
1782872997.826212,0.960122,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-130.000,-0.349700,0.009547
1782872997.836186,0.970095,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-130.000,-0.349700,0.019522
1782872997.846168,0.980076,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-130.000,-0.349700,0.029504
1782872997.856174,0.990084,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-130.000,-0.349700,0.039510
1782872997.866161,1.000071,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.001516
1782872997.876206,1.010116,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.011561
1782872997.886161,1.020070,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.021516
1782872997.896122,1.030029,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.031477
1782872997.906178,1.040087,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.041534
1782872997.916140,1.050049,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.003466
1782872997.926183,1.060092,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.013508
1782872997.936214,1.070124,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.023540
1782872997.946201,1.080111,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.033526
1782872997.956217,1.090126,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.043542
1782872997.966154,1.100064,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.053479
1782872997.976166,1.110076,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.063492
1782872997.986257,1.120168,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.008970
1782872997.996155,1.130065,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.018868
1782872998.006201,1.140111,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.028913
1782872998.016164,1.150074,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.038877
1782872998.026149,1.160059,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-130.000,-0.349700,0.000957
1782872998.036256,1.170166,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-130.000,-0.349700,0.011065
1782872998.046198,1.180107,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-130.000,-0.349700,0.021007
1782872998.056062,1.189971,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-130.000,-0.349700,0.030871
1782872998.066079,1.199991,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-130.000,-0.349700,0.040888
1782872998.076247,1.210158,6,right_board,ramp_out,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.003255
1782872998.076573,1.210478,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.003583
1782872998.086758,1.220668,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.013767
1782872998.096753,1.230663,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.023762
1782872998.106789,1.240699,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.033798
1782872998.116735,1.250655,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.043744
1782872998.126807,1.260717,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-132.000,-0.355080,0.005594
1782872998.136785,1.270695,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-132.000,-0.355080,0.015572
1782872998.146773,1.280683,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-132.000,-0.355080,0.025559
1782872998.156711,1.290619,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-132.000,-0.355080,0.035498
1782872998.166764,1.300674,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-132.000,-0.355080,0.045551
1782872998.176798,1.310708,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.007605
1782872998.186756,1.320666,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.017563
1782872998.196728,1.330679,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.027536
1782872998.206785,1.340695,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.037592
1782872998.216793,1.350704,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.047600
1782872998.226827,1.360739,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.009022
1782872998.236810,1.370720,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.019004
1782872998.246765,1.380675,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.028960
1782872998.256823,1.390736,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.039018
1782872998.266810,1.400721,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.001718
1782872998.276834,1.410749,6,right_board,settle,1,1929,1954.000,25.000,25.000,0.000,-131.000,-0.352390,0.011742
1782872998.277180,1.411085,6,right_board,ramp_back,0,2029,1954.000,-75.000,75.000,0.000,-131.000,-0.352390,0.012089
1782872998.287362,1.421272,6,right_board,ramp_back,0,2029,1954.000,-75.000,75.000,0.000,-131.000,-0.352390,0.022270
1782872998.297254,1.431168,6,right_board,ramp_back,0,2029,1954.000,-75.000,75.000,0.000,-131.000,-0.352390,0.032163
1782872998.307327,1.441237,6,right_board,ramp_back,0,2029,1954.000,-75.000,75.000,0.000,-131.000,-0.352390,0.042235
1782872998.317257,1.451168,6,right_board,ramp_back,0,2029,1954.000,-75.000,75.000,0.000,-131.000,-0.352390,0.052166
1782872998.327395,1.461306,6,right_board,ramp_back,0,2029,1954.000,-75.000,75.000,0.000,-131.000,-0.352390,0.062304
1782872998.337228,1.471137,6,right_board,ramp_back,0,2029,1954.000,-75.000,75.000,0.000,-1.000,-0.002690,0.008028
1782872998.347315,1.481222,6,right_board,ramp_back,0,2029,1954.000,-75.000,75.000,0.000,-1.000,-0.002690,0.018115
1782872998.357231,1.491141,6,right_board,ramp_back,0,2029,1954.000,-75.000,75.000,0.000,-1.000,-0.002690,0.028030
1782872998.367364,1.501276,6,right_board,ramp_back,0,2029,1954.000,-75.000,75.000,0.000,-1.000,-0.002690,0.038163
1782872998.377241,1.511150,6,right_board,ramp_back,0,2029,1954.000,-75.000,75.000,0.000,-1.000,-0.002690,0.048040
1782872998.387303,1.521212,6,right_board,ramp_back,0,2029,1968.000,-61.000,61.000,279.755,-32.000,-0.086080,0.009753
1782872998.397210,1.531116,6,right_board,ramp_back,0,2029,1968.000,-61.000,61.000,279.755,-32.000,-0.086080,0.019660
1782872998.407290,1.541198,6,right_board,ramp_back,0,2029,1968.000,-61.000,61.000,279.755,-32.000,-0.086080,0.029740
1782872998.417203,1.551111,6,right_board,ramp_back,0,2029,1968.000,-61.000,61.000,279.755,-32.000,-0.086080,0.039654
1782872998.427259,1.561165,6,right_board,ramp_back,0,2029,2009.000,-20.000,20.000,815.189,10.000,0.026900,0.002145
1782872998.437185,1.571092,6,right_board,ramp_back,0,2029,2009.000,-20.000,20.000,815.189,10.000,0.026900,0.012071
1782872998.447381,1.581291,6,right_board,ramp_back,0,2029,2009.000,-20.000,20.000,815.189,10.000,0.026900,0.022266
1782872998.457250,1.591161,6,right_board,ramp_back,0,2029,2009.000,-20.000,20.000,815.189,10.000,0.026900,0.032135
1782872998.467330,1.601239,6,right_board,ramp_back,0,2029,2009.000,-20.000,20.000,815.189,10.000,0.026900,0.042216
1782872998.477206,1.611113,6,right_board,ramp_back,0,2029,2021.000,-8.000,8.000,241.097,22.000,0.059180,0.004600
1782872998.487322,1.621231,6,right_board,ramp_back,0,2029,2021.000,-8.000,8.000,241.097,22.000,0.059180,0.014715
1782872998.497198,1.631104,6,right_board,ramp_back,0,2029,2021.000,-8.000,8.000,241.097,22.000,0.059180,0.024592
1782872998.507345,1.641254,6,right_board,ramp_back,0,2029,2021.000,-8.000,8.000,241.097,22.000,0.059180,0.034738
1782872998.517252,1.651163,6,right_board,ramp_back,0,2029,2021.000,-8.000,8.000,241.097,22.000,0.059180,0.044645
1782872998.527351,1.661263,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,40.131,26.000,0.069940,0.005779
1782872998.537294,1.671207,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,40.131,26.000,0.069940,0.015722
1782872998.547386,1.681296,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,40.131,26.000,0.069940,0.025814
1782872998.557260,1.691170,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,40.131,26.000,0.069940,0.035688
1782872998.567353,1.701264,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,40.131,26.000,0.069940,0.045782
1782872998.577266,1.711176,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,27.000,0.072630,0.007885
1782872998.587446,1.721356,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,27.000,0.072630,0.018064
1782872998.597259,1.731169,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,27.000,0.072630,0.027878
1782872998.607328,1.741238,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,27.000,0.072630,0.037947
1782872998.617246,1.751156,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,27.000,0.072630,0.047865
1782872998.627311,1.761220,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.008229
1782872998.637240,1.771150,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.018158
1782872998.647321,1.781231,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.028238
1782872998.657233,1.791143,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.038151
1782872998.667229,1.801138,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.002045
1782872998.677234,1.811144,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.012050
1782872998.687333,1.821243,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.022148
1782872998.697333,1.831243,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.032148
1782872998.707371,1.841280,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.042186
1782872998.717372,1.851282,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.004337
1782872998.727315,1.861225,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.014280
1782872998.737328,1.871237,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.024293
1782872998.747330,1.881240,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.034295
1782872998.757390,1.891300,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.044354
1782872998.767406,1.901316,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.054371
1782872998.777515,1.911425,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.000232
1782872998.787354,1.921264,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.010072
1782872998.797246,1.931156,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.019963
1782872998.807400,1.941319,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.030117
1782872998.817373,1.951283,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.040091
1782872998.827383,1.961294,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,27.000,0.072630,0.001372
1782872998.837333,1.971242,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,27.000,0.072630,0.011322
1782872998.847300,1.981209,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,27.000,0.072630,0.021289
1782872998.857312,1.991222,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,27.000,0.072630,0.031301
1782872998.867336,2.001245,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,27.000,0.072630,0.041325
1782872998.877321,2.011230,6,right_board,ramp_back,0,2029,2023.000,-6.000,6.000,0.000,26.000,0.069940,0.003878
