wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826953.879987,1.414394,4,right_board,settle,1,2127,2108.000,-19.000,19.000,19.978,75.000,0.201750,0.036313
1782826953.889950,1.424354,4,right_board,settle,1,2127,2108.000,-19.000,19.000,19.978,75.000,0.201750,0.046276
1782826953.899974,1.434380,4,right_board,settle,1,2127,2108.000,-19.000,19.000,0.000,75.000,0.201750,0.008097
1782826953.910113,1.444522,4,right_board,settle,1,2127,2108.000,-19.000,19.000,0.000,75.000,0.201750,0.018236
1782826953.920146,1.454555,4,right_board,settle,1,2127,2108.000,-19.000,19.000,0.000,75.000,0.201750,0.028268
1782826953.930100,1.464509,4,right_board,settle,1,2127,2108.000,-19.000,19.000,0.000,75.000,0.201750,0.038223
1782826953.940138,1.474547,4,right_board,settle,1,2127,2108.000,-19.000,19.000,0.000,75.000,0.201750,0.048260
1782826953.950145,1.484559,4,right_board,settle,1,2127,2107.000,-20.000,20.000,-19.949,74.000,0.199060,0.009633
1782826953.959994,1.494408,4,right_board,settle,1,2127,2107.000,-20.000,20.000,-19.949,74.000,0.199060,0.019481
1782826953.969980,1.504394,4,right_board,settle,1,2127,2107.000,-20.000,20.000,-19.949,74.000,0.199060,0.029468
1782826953.980193,1.514607,4,right_board,settle,1,2127,2107.000,-20.000,20.000,-19.949,74.000,0.199060,0.039681
1782826953.990044,1.524453,4,right_board,settle,1,2127,2107.000,-20.000,20.000,0.000,72.000,0.193680,0.001272
1782826953.990388,1.524791,4,right_board,ramp_back,0,2087,2107.000,20.000,20.000,0.000,72.000,0.193680,0.001618
1782826954.000549,1.534957,4,right_board,ramp_back,0,2087,2107.000,20.000,20.000,0.000,72.000,0.193680,0.011777
1782826954.010585,1.544994,4,right_board,ramp_back,0,2087,2107.000,20.000,20.000,0.000,72.000,0.193680,0.021814
1782826954.020541,1.554952,4,right_board,ramp_back,0,2087,2107.000,20.000,20.000,0.000,72.000,0.193680,0.031770
1782826954.030564,1.564973,4,right_board,ramp_back,0,2087,2107.000,20.000,20.000,0.000,72.000,0.193680,0.041793
1782826954.040530,1.574938,4,right_board,ramp_back,0,2087,2108.000,21.000,21.000,19.941,5.000,0.013450,0.003727
1782826954.050565,1.584973,4,right_board,ramp_back,0,2087,2108.000,21.000,21.000,19.941,5.000,0.013450,0.013762
1782826954.060558,1.594965,4,right_board,ramp_back,0,2087,2108.000,21.000,21.000,19.941,5.000,0.013450,0.023754
1782826954.070524,1.604932,4,right_board,ramp_back,0,2087,2108.000,21.000,21.000,19.941,5.000,0.013450,0.033721
1782826954.080554,1.614961,4,right_board,ramp_back,0,2087,2108.000,21.000,21.000,19.941,5.000,0.013450,0.043750
1782826954.090604,1.625012,4,right_board,ramp_back,0,2087,2099.000,12.000,12.000,-180.065,15.000,0.040350,0.007106
1782826954.100582,1.634990,4,right_board,ramp_back,0,2087,2099.000,12.000,12.000,-180.065,15.000,0.040350,0.017084
1782826954.110538,1.644945,4,right_board,ramp_back,0,2087,2099.000,12.000,12.000,-180.065,15.000,0.040350,0.027039
1782826954.120530,1.654937,4,right_board,ramp_back,0,2087,2099.000,12.000,12.000,-180.065,15.000,0.040350,0.037032
1782826954.130530,1.664937,4,right_board,ramp_back,0,2087,2099.000,12.000,12.000,-180.065,15.000,0.040350,0.047032
1782826954.140491,1.674896,4,right_board,ramp_back,0,2087,2090.000,3.000,3.000,-180.416,5.000,0.013450,0.008139
1782826954.150399,1.684805,4,right_board,ramp_back,0,2087,2090.000,3.000,3.000,-180.416,5.000,0.013450,0.018047
1782826954.160600,1.695008,4,right_board,ramp_back,0,2087,2090.000,3.000,3.000,-180.416,5.000,0.013450,0.028247
1782826954.170510,1.704917,4,right_board,ramp_back,0,2087,2090.000,3.000,3.000,-180.416,5.000,0.013450,0.038157
1782826954.180569,1.714977,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,-79.953,5.000,0.013450,0.000435
1782826954.190513,1.724921,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,-79.953,5.000,0.013450,0.010379
1782826954.200533,1.734943,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,-79.953,5.000,0.013450,0.020399
1782826954.210544,1.744952,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,-79.953,5.000,0.013450,0.030410
1782826954.220528,1.754935,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,-79.953,5.000,0.013450,0.040394
1782826954.230554,1.764961,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,-79.953,5.000,0.013450,0.050420
1782826954.240567,1.774975,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,-79.953,5.000,0.013450,0.060433
1782826954.250561,1.784969,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.006448
1782826954.260580,1.794987,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.016466
1782826954.270519,1.804927,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.026406
1782826954.280584,1.814993,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.036471
1782826954.290537,1.824945,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.046424
1782826954.300570,1.834981,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.008538
1782826954.310660,1.845069,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.018628
1782826954.320571,1.854980,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.028539
1782826954.330673,1.865082,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.038641
1782826954.340485,1.874895,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.000387
1782826954.350636,1.885046,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.010538
1782826954.360585,1.894997,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.020486
1782826954.370598,1.905013,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.030499
1782826954.380686,1.915100,4,right_board,ramp_back,0,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.040587
1782826954.390676,1.925089,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-20.013,2.000,0.005380,0.002270
1782826954.400652,1.935066,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-20.013,2.000,0.005380,0.012246
1782826954.410616,1.945029,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-20.013,2.000,0.005380,0.022211
1782826954.420606,1.955020,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-20.013,2.000,0.005380,0.032200
1782826954.430652,1.965066,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,-20.013,2.000,0.005380,0.042246
1782826954.440576,1.974989,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.003839
1782826954.450624,1.985039,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.013886
1782826954.460643,1.995057,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.023906
1782826954.470607,2.005022,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.033869
1782826954.480543,2.014958,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.043806
1782826954.490503,2.024917,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.007110
1782826954.500516,2.034932,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.017123
1782826954.510651,2.045064,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.027258
1782826954.520641,2.055055,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.037248
1782826954.530751,2.065167,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.047358
1782826954.540642,2.075057,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.008224
1782826954.550583,2.084998,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.018164
1782826954.560691,2.095108,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.028272
1782826954.570673,2.105089,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,1.000,0.002690,0.038254
1782826954.580856,2.115272,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.000353
1782826954.590744,2.125161,4,right_board,ramp_back,0,2087,2085.000,-2.000,2.000,0.000,2.000,0.005380,0.010240
