wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912352.733823,0.855743,14,left_board,ramp_out,1,1039,1023.000,-16.000,16.000,479.559,-18.000,-0.048420,0.037144
1782912352.743806,0.865723,14,left_board,ramp_out,1,1039,1023.000,-16.000,16.000,479.559,-18.000,-0.048420,0.047127
1782912352.753787,0.875703,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,277.912,-4.000,-0.010760,0.009369
1782912352.763804,0.885721,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,277.912,-4.000,-0.010760,0.019386
1782912352.773824,0.895744,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,277.912,-4.000,-0.010760,0.029406
1782912352.783812,0.905730,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,277.912,-4.000,-0.010760,0.039394
1782912352.793792,0.915709,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,277.912,-4.000,-0.010760,0.049374
1782912352.803794,0.925712,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,277.912,-4.000,-0.010760,0.059376
1782912352.813852,0.935771,14,left_board,ramp_out,1,1039,1043.000,4.000,4.000,119.623,-19.000,-0.051110,0.004676
1782912352.823799,0.945717,14,left_board,ramp_out,1,1039,1043.000,4.000,4.000,119.623,-19.000,-0.051110,0.014623
1782912352.833791,0.955707,14,left_board,ramp_out,1,1039,1043.000,4.000,4.000,119.623,-19.000,-0.051110,0.024616
1782912352.843844,0.965762,14,left_board,ramp_out,1,1039,1043.000,4.000,4.000,119.623,-19.000,-0.051110,0.034668
1782912352.853826,0.975744,14,left_board,ramp_out,1,1039,1043.000,4.000,4.000,119.623,-19.000,-0.051110,0.044649
1782912352.863829,0.985748,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-40.381,0.000,0.000000,0.006861
1782912352.873809,0.995728,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-40.381,0.000,0.000000,0.016841
1782912352.883867,1.005785,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-40.381,0.000,0.000000,0.026900
1782912352.893783,1.015701,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-40.381,0.000,0.000000,0.036814
1782912352.903807,1.025727,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-40.381,0.000,0.000000,0.046839
1782912352.913821,1.035739,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-79.893,27.000,0.072630,0.008974
1782912352.923816,1.045735,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-79.893,27.000,0.072630,0.018968
1782912352.933800,1.055719,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-79.893,27.000,0.072630,0.028951
1782912352.943814,1.065733,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-79.893,27.000,0.072630,0.038965
1782912352.953798,1.075717,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,11.000,0.029590,0.001096
1782912352.963841,1.085762,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,11.000,0.029590,0.011140
1782912352.973846,1.095766,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,11.000,0.029590,0.021144
1782912352.983727,1.105646,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,11.000,0.029590,0.031024
1782912352.993818,1.115736,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,11.000,0.029590,0.041116
1782912353.003813,1.125732,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,19.973,6.000,0.016140,0.003348
1782912353.013811,1.135729,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,19.973,6.000,0.016140,0.013346
1782912353.023832,1.145753,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,19.973,6.000,0.016140,0.023367
1782912353.033823,1.155741,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,19.973,6.000,0.016140,0.033357
1782912353.043779,1.165697,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,19.973,6.000,0.016140,0.043314
1782912353.053775,1.175696,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,20.034,7.000,0.018830,0.005287
1782912353.063803,1.185720,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,20.034,7.000,0.018830,0.015316
1782912353.073832,1.195752,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,20.034,7.000,0.018830,0.025345
1782912353.083797,1.205714,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,20.034,7.000,0.018830,0.035309
1782912353.093819,1.215739,14,left_board,ramp_out,1,1039,1039.000,0.000,0.000,20.034,7.000,0.018830,0.045332
1782912353.103837,1.225756,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-19.964,22.000,0.059180,0.006686
1782912353.113840,1.235759,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-19.964,22.000,0.059180,0.016690
1782912353.123805,1.245724,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-19.964,22.000,0.059180,0.026655
1782912353.133807,1.255725,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-19.964,22.000,0.059180,0.036658
1782912353.143772,1.265690,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-19.964,22.000,0.059180,0.046623
1782912353.153797,1.275717,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,15.000,0.040350,0.009593
1782912353.163823,1.285740,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,15.000,0.040350,0.019619
1782912353.173675,1.295592,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,15.000,0.040350,0.029472
1782912353.183807,1.305726,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,15.000,0.040350,0.039603
1782912353.183951,1.305866,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,15.000,0.040350,0.039748
1782912353.194096,1.316015,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,15.000,0.040350,0.049893
1782912353.204103,1.326020,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,15.000,0.040350,0.059900
1782912353.214099,1.336016,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.005082
1782912353.224013,1.345931,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.014996
1782912353.234115,1.356034,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.025097
1782912353.244105,1.366023,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.035088
1782912353.254120,1.376037,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.045102
1782912353.264115,1.386036,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.007230
1782912353.274127,1.396045,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.017242
1782912353.284147,1.406067,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.027262
1782912353.294135,1.416052,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.037251
1782912353.304117,1.426037,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.047229
1782912353.314127,1.436046,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.008985
1782912353.324130,1.446050,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.018989
1782912353.334103,1.456020,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.028961
1782912353.344085,1.466002,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,10.000,0.026900,0.038944
1782912353.354114,1.476032,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,14.000,0.037660,0.001594
1782912353.364114,1.486036,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,14.000,0.037660,0.011593
1782912353.374141,1.496061,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,14.000,0.037660,0.021619
1782912353.384127,1.506047,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,14.000,0.037660,0.031607
1782912353.384257,1.506171,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,14.000,0.037660,0.031736
1782912353.394436,1.516356,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,14.000,0.037660,0.041914
1782912353.404422,1.526340,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,10.000,0.026900,0.003913
1782912353.414418,1.536335,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,10.000,0.026900,0.013910
1782912353.424382,1.546299,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,10.000,0.026900,0.023875
1782912353.434332,1.556249,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,10.000,0.026900,0.033824
1782912353.444360,1.566276,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,10.000,0.026900,0.043851
1782912353.454351,1.576267,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-224.000,-0.602560,0.005651
1782912353.464347,1.586266,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-224.000,-0.602560,0.015646
1782912353.474404,1.596326,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-224.000,-0.602560,0.025703
1782912353.484483,1.606406,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-224.000,-0.602560,0.035783
1782912353.494461,1.616381,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-224.000,-0.602560,0.045762
1782912353.504451,1.626370,14,left_board,ramp_back,0,999,1016.000,17.000,17.000,-455.079,39.000,0.104910,0.007929
1782912353.514432,1.636351,14,left_board,ramp_back,0,999,1016.000,17.000,17.000,-455.079,39.000,0.104910,0.017911
1782912353.524457,1.646377,14,left_board,ramp_back,0,999,1016.000,17.000,17.000,-455.079,39.000,0.104910,0.027936
1782912353.534434,1.656351,14,left_board,ramp_back,0,999,1016.000,17.000,17.000,-455.079,39.000,0.104910,0.037913
1782912353.544392,1.666309,14,left_board,ramp_back,0,999,1016.000,17.000,17.000,-455.079,39.000,0.104910,0.047871
1782912353.554410,1.676327,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-300.821,0.000,0.000000,0.009714
1782912353.564440,1.686358,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-300.821,0.000,0.000000,0.019744
1782912353.574378,1.696297,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-300.821,0.000,0.000000,0.029682
1782912353.584439,1.706358,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-300.821,0.000,0.000000,0.039743
1782912353.594413,1.716330,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-300.821,0.000,0.000000,0.049717
1782912353.604429,1.726347,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-300.821,0.000,0.000000,0.059733
1782912353.614434,1.736352,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-99.914,16.000,0.043040,0.005553
1782912353.624399,1.746320,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-99.914,16.000,0.043040,0.015518
1782912353.634409,1.756325,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-99.914,16.000,0.043040,0.025528
1782912353.644429,1.766347,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-99.914,16.000,0.043040,0.035548
1782912353.654456,1.776375,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-99.914,16.000,0.043040,0.045575
1782912353.664455,1.786374,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,19.953,1.000,0.002690,0.007557
1782912353.674407,1.796324,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,19.953,1.000,0.002690,0.017508
1782912353.684449,1.806369,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,19.953,1.000,0.002690,0.027550
1782912353.694490,1.816413,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,19.953,1.000,0.002690,0.037591
1782912353.704494,1.826415,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,19.953,1.000,0.002690,0.047594
1782912353.714474,1.836395,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.127,-29.000,-0.078010,0.009646
1782912353.724483,1.846403,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.127,-29.000,-0.078010,0.019655
1782912353.734436,1.856354,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.127,-29.000,-0.078010,0.029608
1782912353.744456,1.866375,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.127,-29.000,-0.078010,0.039628
1782912353.754437,1.876356,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,40.039,-4.000,-0.010760,0.002729
1782912353.764395,1.886312,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,40.039,-4.000,-0.010760,0.012688
1782912353.774430,1.896349,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,40.039,-4.000,-0.010760,0.022722
1782912353.784421,1.906341,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,40.039,-4.000,-0.010760,0.032713
1782912353.794422,1.916341,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,40.039,-4.000,-0.010760,0.042715
1782912353.804429,1.926346,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-1.000,-0.002690,0.003379
1782912353.814404,1.936321,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-1.000,-0.002690,0.013353
1782912353.824405,1.946323,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-1.000,-0.002690,0.023355
1782912353.834424,1.956344,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-1.000,-0.002690,0.033373
1782912353.844434,1.966352,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-1.000,-0.002690,0.043383
1782912353.854400,1.976318,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.934,0.000,0.000000,0.005817
1782912353.864459,1.986379,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.934,0.000,0.000000,0.015877
1782912353.874448,1.996366,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.934,0.000,0.000000,0.025865
1782912353.884419,2.006335,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.934,0.000,0.000000,0.035836
1782912353.894495,2.016411,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.934,0.000,0.000000,0.045912
1782912353.904428,2.026346,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.939,-20.000,-0.053800,0.007851
1782912353.914445,2.036363,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.939,-20.000,-0.053800,0.017868
1782912353.924428,2.046346,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.939,-20.000,-0.053800,0.027850
1782912353.934405,2.056321,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.939,-20.000,-0.053800,0.037828
1782912353.944465,2.066383,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,59.939,-20.000,-0.053800,0.047888
1782912353.954450,2.076370,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.997,-10.000,-0.026900,0.009898
1782912353.964478,2.086396,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.997,-10.000,-0.026900,0.019926
1782912353.974407,2.096325,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.997,-10.000,-0.026900,0.029855
1782912353.984421,2.106338,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.997,-10.000,-0.026900,0.039869
