wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912949.409612,1.340339,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,10.000,0.026900,0.015857
1782912949.419806,1.350538,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,10.000,0.026900,0.026050
1782912949.429675,1.360411,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,10.000,0.026900,0.035917
1782912949.439776,1.370513,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,10.000,0.026900,0.046018
1782912949.449755,1.380491,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.107,17.000,0.045730,0.007892
1782912949.459834,1.390570,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.107,17.000,0.045730,0.017972
1782912949.469727,1.400458,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.107,17.000,0.045730,0.027866
1782912949.479826,1.410568,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.107,17.000,0.045730,0.037964
1782912949.489802,1.420537,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.904,16.000,0.043040,0.001485
1782912949.499774,1.430509,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.904,16.000,0.043040,0.011459
1782912949.509792,1.440524,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.904,16.000,0.043040,0.021477
1782912949.519866,1.450604,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.904,16.000,0.043040,0.031550
1782912949.529855,1.460594,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.904,16.000,0.043040,0.041538
1782912949.539813,1.470549,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.041,11.000,0.029590,0.002805
1782912949.549771,1.480506,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.041,11.000,0.029590,0.012763
1782912949.559814,1.490550,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.041,11.000,0.029590,0.022806
1782912949.569834,1.500571,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.041,11.000,0.029590,0.032826
1782912949.579835,1.510572,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.041,11.000,0.029590,0.042827
1782912949.589770,1.520500,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.991,4.000,0.010760,0.004624
1782912949.599749,1.530486,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.991,4.000,0.010760,0.014602
1782912949.609838,1.540576,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.991,4.000,0.010760,0.024690
1782912949.610194,1.540922,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-19.991,4.000,0.010760,0.025048
1782912949.620354,1.551088,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-19.991,4.000,0.010760,0.035207
1782912949.630239,1.560973,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-19.991,4.000,0.010760,0.045092
1782912949.640373,1.571104,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,8.000,0.021520,0.007275
1782912949.650341,1.581078,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,8.000,0.021520,0.017242
1782912949.660268,1.591003,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,8.000,0.021520,0.027170
1782912949.670346,1.601079,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,8.000,0.021520,0.037248
1782912949.680316,1.611049,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,8.000,0.021520,0.047219
1782912949.690420,1.621159,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-356.000,-0.957640,0.009374
1782912949.700300,1.631037,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-356.000,-0.957640,0.019254
1782912949.710347,1.641083,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-356.000,-0.957640,0.029302
1782912949.720372,1.651109,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-356.000,-0.957640,0.039327
1782912949.730395,1.661134,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-697.103,109.000,0.293210,0.001178
1782912949.740422,1.671160,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-697.103,109.000,0.293210,0.011205
1782912949.750304,1.681041,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-697.103,109.000,0.293210,0.021088
1782912949.760340,1.691076,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-697.103,109.000,0.293210,0.031124
1782912949.770395,1.701126,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-697.103,109.000,0.293210,0.041181
1782912949.780301,1.711038,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-697.103,109.000,0.293210,0.051085
1782912949.790422,1.721162,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-697.103,109.000,0.293210,0.061205
1782912949.800323,1.731061,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-99.970,40.000,0.107600,0.006711
1782912949.810339,1.741070,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-99.970,40.000,0.107600,0.016729
1782912949.820384,1.751122,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-99.970,40.000,0.107600,0.026773
1782912949.830317,1.761054,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-99.970,40.000,0.107600,0.036705
1782912949.840349,1.771082,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-99.970,40.000,0.107600,0.046739
1782912949.850276,1.781010,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.354,29.000,0.078010,0.008446
1782912949.860364,1.791103,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.354,29.000,0.078010,0.018534
1782912949.870291,1.801027,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.354,29.000,0.078010,0.028461
1782912949.880358,1.811096,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.354,29.000,0.078010,0.038528
1782912949.890303,1.821040,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.882,0.000,0.000000,0.001040
1782912949.900308,1.831044,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.882,0.000,0.000000,0.011043
1782912949.910403,1.841142,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.882,0.000,0.000000,0.021139
1782912949.920388,1.851125,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.882,0.000,0.000000,0.031124
1782912949.930368,1.861106,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.882,0.000,0.000000,0.041104
1782912949.940408,1.871139,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,100.165,-19.000,-0.051110,0.003409
1782912949.950331,1.881068,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,100.165,-19.000,-0.051110,0.013330
1782912949.960396,1.891134,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,100.165,-19.000,-0.051110,0.023395
1782912949.970408,1.901150,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,100.165,-19.000,-0.051110,0.033407
1782912949.980325,1.911057,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,100.165,-19.000,-0.051110,0.043325
1782912949.990366,1.921103,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.904,-20.000,-0.053800,0.005461
1782912950.000359,1.931098,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.904,-20.000,-0.053800,0.015454
1782912950.010403,1.941139,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.904,-20.000,-0.053800,0.025500
1782912950.020369,1.951105,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.904,-20.000,-0.053800,0.035466
1782912950.030238,1.960973,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.904,-20.000,-0.053800,0.045336
1782912950.040381,1.971118,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.053,15.000,0.040350,0.007416
1782912950.050352,1.981090,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.053,15.000,0.040350,0.017386
1782912950.060346,1.991078,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.053,15.000,0.040350,0.027382
1782912950.070365,2.001100,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.053,15.000,0.040350,0.037400
1782912950.080360,2.011098,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.053,15.000,0.040350,0.047395
1782912950.090393,2.021131,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.923,5.000,0.013450,0.009127
1782912950.100356,2.031086,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.923,5.000,0.013450,0.019092
1782912950.110413,2.041152,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.923,5.000,0.013450,0.029147
1782912950.120398,2.051136,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.923,5.000,0.013450,0.039133
1782912950.130361,2.061099,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.960,-27.000,-0.072630,0.001081
1782912950.140415,2.071153,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.960,-27.000,-0.072630,0.011134
1782912950.150235,2.080967,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.960,-27.000,-0.072630,0.020956
1782912950.160412,2.091152,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.960,-27.000,-0.072630,0.031130
1782912950.170402,2.101139,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.960,-27.000,-0.072630,0.041121
1782912950.180279,2.111015,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.960,-27.000,-0.072630,0.050998
1782912950.190287,2.121023,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.960,-27.000,-0.072630,0.061006
1782912950.200286,2.131019,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-9.000,-0.024210,0.006613
1782912950.210395,2.141132,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-9.000,-0.024210,0.016720
