wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808126.423670,0.939136,11,left_board,ramp_out,1,1984,1984.000,0.000,0.000,-99.847,0.000,0.000000,0.008576
1782808126.433664,0.949130,11,left_board,ramp_out,1,1984,1984.000,0.000,0.000,-99.847,0.000,0.000000,0.018570
1782808126.443618,0.959084,11,left_board,ramp_out,1,1984,1984.000,0.000,0.000,-99.847,0.000,0.000000,0.028524
1782808126.453687,0.969153,11,left_board,ramp_out,1,1984,1984.000,0.000,0.000,-99.847,0.000,0.000000,0.038594
1782808126.463588,0.979055,11,left_board,ramp_out,1,1984,1984.000,0.000,0.000,-99.847,0.000,0.000000,0.048495
1782808126.473591,0.989057,11,left_board,ramp_out,1,1984,1984.000,0.000,0.000,-99.847,0.000,0.000000,0.058497
1782808126.483586,0.999052,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,20.055,-19.000,-0.051110,0.005100
1782808126.493548,1.009014,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,20.055,-19.000,-0.051110,0.015062
1782808126.503547,1.019014,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,20.055,-19.000,-0.051110,0.025061
1782808126.513660,1.029126,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,20.055,-19.000,-0.051110,0.035173
1782808126.523678,1.039145,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,20.055,-19.000,-0.051110,0.045192
1782808126.533638,1.049105,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-15.000,-0.040350,0.006462
1782808126.543723,1.059189,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-15.000,-0.040350,0.016546
1782808126.553643,1.069110,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-15.000,-0.040350,0.026467
1782808126.563652,1.079118,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-15.000,-0.040350,0.036476
1782808126.573641,1.089107,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-15.000,-0.040350,0.046465
1782808126.583599,1.099066,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-5.000,-0.013450,0.007948
1782808126.593705,1.109172,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-5.000,-0.013450,0.018054
1782808126.603646,1.119112,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-5.000,-0.013450,0.027995
1782808126.613646,1.129112,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-5.000,-0.013450,0.037995
1782808126.623757,1.139223,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.000088
1782808126.633680,1.149146,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.010011
1782808126.643661,1.159128,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.019993
1782808126.653633,1.169099,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.029964
1782808126.663649,1.179115,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.039980
1782808126.673660,1.189126,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.002558
1782808126.683651,1.199117,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.012549
1782808126.693672,1.209138,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.022570
1782808126.703690,1.219156,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.032588
1782808126.713651,1.229118,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.042549
1782808126.723659,1.239125,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.004589
1782808126.733639,1.249105,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.014569
1782808126.743667,1.259134,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.024597
1782808126.753642,1.269108,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.034572
1782808126.763559,1.279025,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.044489
1782808126.773545,1.289011,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.006584
1782808126.783582,1.299047,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.016622
1782808126.793578,1.309048,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.026616
1782808126.803571,1.319039,11,left_board,ramp_out,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.036610
1782808126.803652,1.319117,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.036691
1782808126.813707,1.329172,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.046746
1782808126.823739,1.339206,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.008722
1782808126.833797,1.349263,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.018779
1782808126.843834,1.359300,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.028816
1782808126.853796,1.369262,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.038779
1782808126.863827,1.379293,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.048809
1782808126.873808,1.389274,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-14.000,-0.037660,0.058790
1782808126.883815,1.399282,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.004711
1782808126.893830,1.409296,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.014726
1782808126.903821,1.419287,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.024717
1782808126.913787,1.429253,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.034683
1782808126.923801,1.439267,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.044697
1782808126.933806,1.449272,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.006686
1782808126.943799,1.459265,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.016678
1782808126.953797,1.469263,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.026676
1782808126.963800,1.479266,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.036680
1782808126.973796,1.489262,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.046676
1782808126.983790,1.499256,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.008009
1782808126.993875,1.509341,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.018094
1782808127.003793,1.519260,11,left_board,settle,1,1984,1985.000,1.000,1.000,0.000,-12.000,-0.032280,0.028013
1782808127.003862,1.519327,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-12.000,-0.032280,0.028082
1782808127.014001,1.529468,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-12.000,-0.032280,0.038220
1782808127.024017,1.539483,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-12.000,-0.032280,0.000387
1782808127.034001,1.549467,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-12.000,-0.032280,0.010372
1782808127.044018,1.559484,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-12.000,-0.032280,0.020388
1782808127.054031,1.569497,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-12.000,-0.032280,0.030401
1782808127.064064,1.579530,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,-12.000,-0.032280,0.040435
1782808127.074054,1.589520,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,66.000,0.177540,0.002597
1782808127.084004,1.599471,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,66.000,0.177540,0.012547
1782808127.094017,1.609483,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,66.000,0.177540,0.022560
1782808127.104049,1.619515,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,66.000,0.177540,0.032591
1782808127.114020,1.629486,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,0.000,66.000,0.177540,0.042563
1782808127.124015,1.639482,11,left_board,ramp_back,0,2024,1992.000,-32.000,32.000,140.451,47.000,0.126430,0.004492
1782808127.134014,1.649481,11,left_board,ramp_back,0,2024,1992.000,-32.000,32.000,140.451,47.000,0.126430,0.014491
1782808127.144013,1.659479,11,left_board,ramp_back,0,2024,1992.000,-32.000,32.000,140.451,47.000,0.126430,0.024489
1782808127.154010,1.669476,11,left_board,ramp_back,0,2024,1992.000,-32.000,32.000,140.451,47.000,0.126430,0.034487
1782808127.163920,1.679386,11,left_board,ramp_back,0,2024,1992.000,-32.000,32.000,140.451,47.000,0.126430,0.044396
1782808127.173912,1.689377,11,left_board,ramp_back,0,2024,2017.000,-7.000,7.000,499.732,-6.000,-0.016140,0.006905
1782808127.183904,1.699370,11,left_board,ramp_back,0,2024,2017.000,-7.000,7.000,499.732,-6.000,-0.016140,0.016897
1782808127.193906,1.709372,11,left_board,ramp_back,0,2024,2017.000,-7.000,7.000,499.732,-6.000,-0.016140,0.026899
1782808127.204011,1.719477,11,left_board,ramp_back,0,2024,2017.000,-7.000,7.000,499.732,-6.000,-0.016140,0.037004
1782808127.214023,1.729490,11,left_board,ramp_back,0,2024,2017.000,-7.000,7.000,499.732,-6.000,-0.016140,0.047016
1782808127.224010,1.739477,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,160.001,-8.000,-0.021520,0.008439
1782808127.234020,1.749486,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,160.001,-8.000,-0.021520,0.018449
1782808127.243949,1.759415,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,160.001,-8.000,-0.021520,0.028378
1782808127.253944,1.769410,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,160.001,-8.000,-0.021520,0.038373
1782808127.263913,1.779379,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,160.001,-8.000,-0.021520,0.048342
1782808127.273882,1.789348,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,160.001,-8.000,-0.021520,0.058311
1782808127.283947,1.799412,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-60.001,18.000,0.048420,0.004701
1782808127.293932,1.809400,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-60.001,18.000,0.048420,0.014685
1782808127.303940,1.819406,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-60.001,18.000,0.048420,0.024693
1782808127.314002,1.829468,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-60.001,18.000,0.048420,0.034755
1782808127.323958,1.839424,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-60.001,18.000,0.048420,0.044711
1782808127.334009,1.849475,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,27.000,0.072630,0.007102
1782808127.344019,1.859485,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,27.000,0.072630,0.017112
1782808127.354031,1.869498,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,27.000,0.072630,0.027124
1782808127.364017,1.879483,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,27.000,0.072630,0.037111
1782808127.374012,1.889478,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,27.000,0.072630,0.047105
1782808127.384014,1.899480,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,18.000,0.048420,0.008873
1782808127.394009,1.909475,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,18.000,0.048420,0.018868
1782808127.404028,1.919494,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,18.000,0.048420,0.028887
1782808127.414017,1.929484,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,18.000,0.048420,0.038876
1782808127.424011,1.939478,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.033,9.000,0.024210,0.001092
1782808127.434004,1.949470,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.033,9.000,0.024210,0.011085
1782808127.444025,1.959491,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.033,9.000,0.024210,0.021105
1782808127.454024,1.969490,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.033,9.000,0.024210,0.031104
1782808127.464008,1.979475,11,left_board,ramp_back,0,2024,2023.000,-1.000,1.000,20.033,9.000,0.024210,0.041089
1782808127.474000,1.989466,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.874,26.000,0.069940,0.002916
1782808127.484010,1.999475,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.874,26.000,0.069940,0.012926
1782808127.494030,2.009496,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.874,26.000,0.069940,0.022946
1782808127.504010,2.019477,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.874,26.000,0.069940,0.032926
1782808127.514012,2.029479,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-19.874,26.000,0.069940,0.042928
1782808127.524014,2.039480,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,17.000,0.045730,0.005153
1782808127.534019,2.049485,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,17.000,0.045730,0.015159
1782808127.544027,2.059493,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,17.000,0.045730,0.025167
1782808127.554015,2.069481,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,17.000,0.045730,0.035155
1782808127.564028,2.079494,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,17.000,0.045730,0.045168
1782808127.574041,2.089507,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,11.000,0.029590,0.007031
1782808127.583968,2.099434,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,11.000,0.029590,0.016958
1782808127.594073,2.109539,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,11.000,0.029590,0.027063
1782808127.604009,2.119476,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,11.000,0.029590,0.036999
