wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827171.540224,1.184534,4,right_board,ramp_out,1,2168,2166.000,-2.000,2.000,0.000,70.000,0.188300,0.009310
1782827171.550286,1.194596,4,right_board,ramp_out,1,2168,2166.000,-2.000,2.000,0.000,70.000,0.188300,0.019372
1782827171.560262,1.204573,4,right_board,ramp_out,1,2168,2166.000,-2.000,2.000,0.000,70.000,0.188300,0.029348
1782827171.570131,1.214444,4,right_board,ramp_out,1,2168,2166.000,-2.000,2.000,0.000,70.000,0.188300,0.039217
1782827171.580087,1.224398,4,right_board,ramp_out,1,2168,2166.000,-2.000,2.000,0.000,66.000,0.177540,0.001123
1782827171.590186,1.234495,4,right_board,ramp_out,1,2168,2166.000,-2.000,2.000,0.000,66.000,0.177540,0.011223
1782827171.600232,1.244541,4,right_board,ramp_out,1,2168,2166.000,-2.000,2.000,0.000,66.000,0.177540,0.021269
1782827171.610183,1.254490,4,right_board,ramp_out,1,2168,2166.000,-2.000,2.000,0.000,66.000,0.177540,0.031220
1782827171.620197,1.264503,4,right_board,ramp_out,1,2168,2166.000,-2.000,2.000,0.000,66.000,0.177540,0.041234
1782827171.630149,1.274453,4,right_board,ramp_out,1,2168,2165.000,-3.000,3.000,-20.049,79.000,0.212510,0.003438
1782827171.640175,1.284483,4,right_board,ramp_out,1,2168,2165.000,-3.000,3.000,-20.049,79.000,0.212510,0.013463
1782827171.650164,1.294468,4,right_board,ramp_out,1,2168,2165.000,-3.000,3.000,-20.049,79.000,0.212510,0.023452
1782827171.660344,1.304650,4,right_board,ramp_out,1,2168,2165.000,-3.000,3.000,-20.049,79.000,0.212510,0.033632
1782827171.670207,1.314512,4,right_board,ramp_out,1,2168,2165.000,-3.000,3.000,-20.049,79.000,0.212510,0.043494
1782827171.670568,1.314869,4,right_board,settle,1,2168,2165.000,-3.000,3.000,-20.049,79.000,0.212510,0.043857
1782827171.680701,1.325005,4,right_board,settle,1,2168,2165.000,-3.000,3.000,-20.049,79.000,0.212510,0.053990
1782827171.690714,1.335017,4,right_board,settle,1,2168,2165.000,-3.000,3.000,-20.049,79.000,0.212510,0.064003
1782827171.700730,1.345035,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,78.000,0.209820,0.009457
1782827171.710724,1.355028,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,78.000,0.209820,0.019451
1782827171.720716,1.365021,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,78.000,0.209820,0.029444
1782827171.730742,1.375047,4,right_board,settle,1,2168,2165.000,-3.000,3.000,0.000,78.000,0.209820,0.039469
1782827171.740735,1.385040,4,right_board,settle,1,2168,2166.000,-2.000,2.000,19.989,83.000,0.223270,0.001830
1782827171.750624,1.394930,4,right_board,settle,1,2168,2166.000,-2.000,2.000,19.989,83.000,0.223270,0.011719
1782827171.760739,1.405043,4,right_board,settle,1,2168,2166.000,-2.000,2.000,19.989,83.000,0.223270,0.021835
1782827171.770681,1.414986,4,right_board,settle,1,2168,2166.000,-2.000,2.000,19.989,83.000,0.223270,0.031777
1782827171.780735,1.425040,4,right_board,settle,1,2168,2166.000,-2.000,2.000,19.989,83.000,0.223270,0.041830
1782827171.790700,1.435005,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,88.000,0.236720,0.003916
1782827171.800701,1.445006,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,88.000,0.236720,0.013916
1782827171.810749,1.455061,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,88.000,0.236720,0.023964
1782827171.820704,1.465009,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,88.000,0.236720,0.033919
1782827171.830759,1.475066,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,88.000,0.236720,0.043974
1782827171.840731,1.485036,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,89.000,0.239410,0.005595
1782827171.850735,1.495044,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,89.000,0.239410,0.015599
1782827171.860776,1.505081,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,89.000,0.239410,0.025640
1782827171.870806,1.515114,4,right_board,settle,1,2168,2166.000,-2.000,2.000,0.000,89.000,0.239410,0.035669
1782827171.871196,1.515496,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,89.000,0.239410,0.036061
1782827171.881362,1.525667,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,0.000,89.000,0.239410,0.046226
1782827171.891208,1.535511,4,right_board,ramp_back,0,2128,2165.000,37.000,37.000,-19.968,87.000,0.234030,0.007982
1782827171.901342,1.545648,4,right_board,ramp_back,0,2128,2165.000,37.000,37.000,-19.968,87.000,0.234030,0.018116
1782827171.911323,1.555628,4,right_board,ramp_back,0,2128,2165.000,37.000,37.000,-19.968,87.000,0.234030,0.028097
1782827171.921430,1.565734,4,right_board,ramp_back,0,2128,2165.000,37.000,37.000,-19.968,87.000,0.234030,0.038204
1782827171.931365,1.575672,4,right_board,ramp_back,0,2128,2165.000,37.000,37.000,-19.968,87.000,0.234030,0.048138
1782827171.941392,1.585697,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,20.005,-94.000,-0.252860,0.009652
1782827171.951219,1.595524,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,20.005,-94.000,-0.252860,0.019478
1782827171.961365,1.605670,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,20.005,-94.000,-0.252860,0.029625
1782827171.971369,1.615677,4,right_board,ramp_back,0,2128,2166.000,38.000,38.000,20.005,-94.000,-0.252860,0.039627
1782827171.981407,1.625715,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,-697.434,-9.000,-0.024210,0.002025
1782827171.991392,1.635702,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,-697.434,-9.000,-0.024210,0.012011
1782827172.001308,1.645615,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,-697.434,-9.000,-0.024210,0.021928
1782827172.011230,1.655534,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,-697.434,-9.000,-0.024210,0.031850
1782827172.021347,1.665652,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,-697.434,-9.000,-0.024210,0.041966
1782827172.031245,1.675549,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,19.943,-18.000,-0.048420,0.003799
1782827172.041353,1.685659,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,19.943,-18.000,-0.048420,0.013908
1782827172.051336,1.695642,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,19.943,-18.000,-0.048420,0.023890
1782827172.061397,1.705700,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,19.943,-18.000,-0.048420,0.033952
1782827172.071356,1.715663,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,19.943,-18.000,-0.048420,0.043911
1782827172.081437,1.725742,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,19.943,-18.000,-0.048420,0.053992
1782827172.091338,1.735643,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,19.943,-18.000,-0.048420,0.063893
1782827172.101396,1.745701,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-27.000,-0.072630,0.009725
1782827172.111356,1.755660,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-27.000,-0.072630,0.019684
1782827172.121317,1.765623,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-27.000,-0.072630,0.029646
1782827172.131320,1.775623,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-27.000,-0.072630,0.039649
1782827172.141313,1.785618,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-26.000,-0.069940,0.001944
1782827172.151323,1.795628,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-26.000,-0.069940,0.011954
1782827172.161426,1.805734,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-26.000,-0.069940,0.022057
1782827172.171394,1.815702,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-26.000,-0.069940,0.032024
1782827172.181453,1.825762,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-26.000,-0.069940,0.042083
1782827172.191353,1.835661,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-27.000,-0.072630,0.004065
1782827172.201337,1.845643,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-27.000,-0.072630,0.014050
1782827172.211336,1.855641,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-27.000,-0.072630,0.024048
1782827172.221355,1.865660,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-27.000,-0.072630,0.034068
1782827172.231259,1.875562,4,right_board,ramp_back,0,2128,2132.000,4.000,4.000,0.000,-27.000,-0.072630,0.043972
1782827172.241359,1.885664,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,-20.020,-31.000,-0.083390,0.005998
1782827172.251242,1.895545,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,-20.020,-31.000,-0.083390,0.015881
1782827172.261334,1.905639,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,-20.020,-31.000,-0.083390,0.025974
1782827172.271335,1.915639,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,-20.020,-31.000,-0.083390,0.035975
1782827172.281371,1.925676,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,-20.020,-31.000,-0.083390,0.046011
1782827172.291332,1.935637,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,0.000,-32.000,-0.086080,0.007476
1782827172.301375,1.945680,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,0.000,-32.000,-0.086080,0.017520
1782827172.311307,1.955619,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,0.000,-32.000,-0.086080,0.027453
1782827172.321352,1.965656,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,0.000,-32.000,-0.086080,0.037497
1782827172.331399,1.975704,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,0.000,-34.000,-0.091460,0.000218
1782827172.341359,1.985663,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,0.000,-34.000,-0.091460,0.010178
1782827172.351323,1.995627,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,0.000,-34.000,-0.091460,0.020142
1782827172.361349,2.005654,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,0.000,-34.000,-0.091460,0.030168
1782827172.371339,2.015644,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,0.000,-34.000,-0.091460,0.040158
1782827172.381402,2.025707,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,-19.976,-41.000,-0.110290,0.002052
1782827172.391319,2.035623,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,-19.976,-41.000,-0.110290,0.011969
1782827172.401349,2.045654,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,-19.976,-41.000,-0.110290,0.022000
1782827172.411314,2.055618,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,-19.976,-41.000,-0.110290,0.031965
1782827172.421370,2.065675,4,right_board,ramp_back,0,2128,2130.000,2.000,2.000,-19.976,-41.000,-0.110290,0.042021
1782827172.431330,2.075634,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,19.872,-46.000,-0.123740,0.004265
1782827172.441356,2.085661,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,19.872,-46.000,-0.123740,0.014290
1782827172.451309,2.095613,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,19.872,-46.000,-0.123740,0.024243
1782827172.461358,2.105665,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,19.872,-46.000,-0.123740,0.034293
1782827172.471361,2.115669,4,right_board,ramp_back,0,2128,2131.000,3.000,3.000,19.872,-46.000,-0.123740,0.044295
