wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889883.025969,1.021341,11,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,-80.357,-1.000,-0.002690,0.006688
1782889883.035994,1.031383,11,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,-80.357,-1.000,-0.002690,0.016712
1782889883.045961,1.041332,11,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,-80.357,-1.000,-0.002690,0.026680
1782889883.055875,1.051244,11,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,-80.357,-1.000,-0.002690,0.036594
1782889883.065823,1.061191,11,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,-80.357,-1.000,-0.002690,0.046542
1782889883.075932,1.071301,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,80.092,-23.000,-0.061870,0.009237
1782889883.085947,1.081315,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,80.092,-23.000,-0.061870,0.019252
1782889883.095912,1.091280,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,80.092,-23.000,-0.061870,0.029217
1782889883.105914,1.101282,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,80.092,-23.000,-0.061870,0.039219
1782889883.115975,1.111344,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-16.000,-0.043040,0.001196
1782889883.125928,1.121296,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-16.000,-0.043040,0.011150
1782889883.135955,1.131323,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-16.000,-0.043040,0.021176
1782889883.145823,1.141191,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-16.000,-0.043040,0.031044
1782889883.155838,1.151206,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-16.000,-0.043040,0.041059
1782889883.165903,1.161272,11,left_board,ramp_out,1,1963,1964.000,1.000,1.000,-19.907,-1.000,-0.002690,0.003226
1782889883.175935,1.171303,11,left_board,ramp_out,1,1963,1964.000,1.000,1.000,-19.907,-1.000,-0.002690,0.013258
1782889883.185962,1.181330,11,left_board,ramp_out,1,1963,1964.000,1.000,1.000,-19.907,-1.000,-0.002690,0.023285
1782889883.195936,1.191305,11,left_board,ramp_out,1,1963,1964.000,1.000,1.000,-19.907,-1.000,-0.002690,0.033259
1782889883.205867,1.201234,11,left_board,ramp_out,1,1963,1964.000,1.000,1.000,-19.907,-1.000,-0.002690,0.043189
1782889883.215966,1.211335,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,20.127,-15.000,-0.040350,0.005266
1782889883.225942,1.221310,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,20.127,-15.000,-0.040350,0.015242
1782889883.235931,1.231299,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,20.127,-15.000,-0.040350,0.025231
1782889883.245915,1.241283,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,20.127,-15.000,-0.040350,0.035215
1782889883.255917,1.251285,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,20.127,-15.000,-0.040350,0.045217
1782889883.265986,1.261355,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-18.000,-0.048420,0.007381
1782889883.275931,1.271299,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-18.000,-0.048420,0.017326
1782889883.285938,1.281306,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-18.000,-0.048420,0.027333
1782889883.295928,1.291297,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-18.000,-0.048420,0.037323
1782889883.305922,1.301291,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-18.000,-0.048420,0.047317
1782889883.315974,1.311343,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-3.000,-0.008070,0.008259
1782889883.325824,1.321192,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-3.000,-0.008070,0.018109
1782889883.335943,1.331311,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-3.000,-0.008070,0.028228
1782889883.345933,1.341301,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-3.000,-0.008070,0.038218
1782889883.355939,1.351308,11,left_board,ramp_out,1,1963,1965.000,2.000,2.000,0.000,-13.000,-0.034970,0.000922
1782889883.356027,1.351394,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-13.000,-0.034970,0.001010
1782889883.366194,1.361563,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-13.000,-0.034970,0.011177
1782889883.376173,1.371541,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-13.000,-0.034970,0.021155
1782889883.386136,1.381508,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-13.000,-0.034970,0.031118
1782889883.396141,1.391515,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-13.000,-0.034970,0.041123
1782889883.406139,1.401511,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-13.000,-0.034970,0.051121
1782889883.416217,1.411590,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-13.000,-0.034970,0.061199
1782889883.426227,1.421599,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-16.000,-0.043040,0.007318
1782889883.436249,1.431622,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-16.000,-0.043040,0.017339
1782889883.446135,1.441508,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-16.000,-0.043040,0.027227
1782889883.456140,1.451511,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-16.000,-0.043040,0.037231
1782889883.466183,1.461554,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-16.000,-0.043040,0.047275
1782889883.476194,1.471565,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-12.000,-0.032280,0.008961
1782889883.486084,1.481452,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-12.000,-0.032280,0.018851
1782889883.496105,1.491473,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-12.000,-0.032280,0.028872
1782889883.506238,1.501607,11,left_board,settle,1,1963,1965.000,2.000,2.000,0.000,-12.000,-0.032280,0.039005
1782889883.516125,1.511494,11,left_board,settle,1,1963,1964.000,1.000,1.000,-20.017,-12.000,-0.032280,0.001575
1782889883.526109,1.521477,11,left_board,settle,1,1963,1964.000,1.000,1.000,-20.017,-12.000,-0.032280,0.011560
1782889883.536107,1.531475,11,left_board,settle,1,1963,1964.000,1.000,1.000,-20.017,-12.000,-0.032280,0.021558
1782889883.546123,1.541493,11,left_board,settle,1,1963,1964.000,1.000,1.000,-20.017,-12.000,-0.032280,0.031574
1782889883.556073,1.551440,11,left_board,settle,1,1963,1964.000,1.000,1.000,-20.017,-12.000,-0.032280,0.041523
1782889883.556163,1.551530,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,-20.017,-12.000,-0.032280,0.041614
1782889883.566203,1.561571,11,left_board,ramp_back,0,2063,1965.000,-98.000,98.000,20.054,-12.000,-0.032280,0.002946
1782889883.576237,1.571608,11,left_board,ramp_back,0,2063,1965.000,-98.000,98.000,20.054,-12.000,-0.032280,0.012980
1782889883.586208,1.581576,11,left_board,ramp_back,0,2063,1965.000,-98.000,98.000,20.054,-12.000,-0.032280,0.022951
1782889883.596317,1.591685,11,left_board,ramp_back,0,2063,1965.000,-98.000,98.000,20.054,-12.000,-0.032280,0.033060
1782889883.606297,1.601665,11,left_board,ramp_back,0,2063,1965.000,-98.000,98.000,20.054,-12.000,-0.032280,0.043040
1782889883.616310,1.611679,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,-19.968,220.000,0.591800,0.005335
1782889883.626297,1.621665,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,-19.968,220.000,0.591800,0.015322
1782889883.636300,1.631667,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,-19.968,220.000,0.591800,0.025325
1782889883.646354,1.641725,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,-19.968,220.000,0.591800,0.035379
1782889883.656320,1.651688,11,left_board,ramp_back,0,2063,1964.000,-99.000,99.000,-19.968,220.000,0.591800,0.045345
1782889883.666308,1.661676,11,left_board,ramp_back,0,2063,1992.000,-71.000,71.000,559.577,41.000,0.110290,0.007781
1782889883.676341,1.671711,11,left_board,ramp_back,0,2063,1992.000,-71.000,71.000,559.577,41.000,0.110290,0.017813
1782889883.686265,1.681633,11,left_board,ramp_back,0,2063,1992.000,-71.000,71.000,559.577,41.000,0.110290,0.027738
1782889883.696205,1.691573,11,left_board,ramp_back,0,2063,1992.000,-71.000,71.000,559.577,41.000,0.110290,0.037678
1782889883.706324,1.701692,11,left_board,ramp_back,0,2063,1992.000,-71.000,71.000,559.577,41.000,0.110290,0.047797
1782889883.716323,1.711693,11,left_board,ramp_back,0,2063,2045.000,-18.000,18.000,1060.608,-46.000,-0.123740,0.009293
1782889883.726311,1.721679,11,left_board,ramp_back,0,2063,2045.000,-18.000,18.000,1060.608,-46.000,-0.123740,0.019281
1782889883.736248,1.731616,11,left_board,ramp_back,0,2063,2045.000,-18.000,18.000,1060.608,-46.000,-0.123740,0.029218
1782889883.746242,1.741613,11,left_board,ramp_back,0,2063,2045.000,-18.000,18.000,1060.608,-46.000,-0.123740,0.039212
1782889883.756344,1.751713,11,left_board,ramp_back,0,2063,2064.000,1.000,1.000,377.915,-8.000,-0.021520,0.001565
1782889883.766344,1.761712,11,left_board,ramp_back,0,2063,2064.000,1.000,1.000,377.915,-8.000,-0.021520,0.011565
1782889883.776334,1.771704,11,left_board,ramp_back,0,2063,2064.000,1.000,1.000,377.915,-8.000,-0.021520,0.021554
1782889883.786309,1.781677,11,left_board,ramp_back,0,2063,2064.000,1.000,1.000,377.915,-8.000,-0.021520,0.031530
1782889883.796292,1.791660,11,left_board,ramp_back,0,2063,2064.000,1.000,1.000,377.915,-8.000,-0.021520,0.041513
1782889883.806258,1.801628,11,left_board,ramp_back,0,2063,2064.000,1.000,1.000,377.915,-8.000,-0.021520,0.051479
1782889883.816251,1.811620,11,left_board,ramp_back,0,2063,2064.000,1.000,1.000,377.915,-8.000,-0.021520,0.061472
1782889883.826205,1.821573,11,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.984,-1.000,-0.002690,0.007665
1782889883.836290,1.831658,11,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.984,-1.000,-0.002690,0.017750
1782889883.846351,1.841722,11,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.984,-1.000,-0.002690,0.027811
1782889883.856345,1.851715,11,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.984,-1.000,-0.002690,0.037805
1782889883.866333,1.861702,11,left_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.984,-1.000,-0.002690,0.047793
1782889883.876349,1.871721,11,left_board,ramp_back,0,2063,2060.000,-3.000,3.000,-60.401,25.000,0.067250,0.009178
1782889883.886359,1.881732,11,left_board,ramp_back,0,2063,2060.000,-3.000,3.000,-60.401,25.000,0.067250,0.019188
1782889883.896341,1.891711,11,left_board,ramp_back,0,2063,2060.000,-3.000,3.000,-60.401,25.000,0.067250,0.029169
1782889883.906325,1.901694,11,left_board,ramp_back,0,2063,2060.000,-3.000,3.000,-60.401,25.000,0.067250,0.039154
1782889883.916328,1.911698,11,left_board,ramp_back,0,2063,2060.000,-3.000,3.000,0.000,21.000,0.056490,0.001919
1782889883.926322,1.921690,11,left_board,ramp_back,0,2063,2060.000,-3.000,3.000,0.000,21.000,0.056490,0.011913
1782889883.936297,1.931665,11,left_board,ramp_back,0,2063,2060.000,-3.000,3.000,0.000,21.000,0.056490,0.021888
1782889883.946349,1.941720,11,left_board,ramp_back,0,2063,2060.000,-3.000,3.000,0.000,21.000,0.056490,0.031940
1782889883.956355,1.951722,11,left_board,ramp_back,0,2063,2060.000,-3.000,3.000,0.000,21.000,0.056490,0.041946
1782889883.966344,1.961713,11,left_board,ramp_back,0,2063,2063.000,0.000,0.000,60.321,-1.000,-0.002690,0.003270
1782889883.976335,1.971707,11,left_board,ramp_back,0,2063,2063.000,0.000,0.000,60.321,-1.000,-0.002690,0.013260
1782889883.986375,1.981748,11,left_board,ramp_back,0,2063,2063.000,0.000,0.000,60.321,-1.000,-0.002690,0.023300
1782889883.996335,1.991705,11,left_board,ramp_back,0,2063,2063.000,0.000,0.000,60.321,-1.000,-0.002690,0.033261
1782889884.006348,2.001719,11,left_board,ramp_back,0,2063,2063.000,0.000,0.000,60.321,-1.000,-0.002690,0.043273
1782889884.016360,2.011732,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.994,-1.000,-0.002690,0.005441
1782889884.026356,2.021729,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.994,-1.000,-0.002690,0.015438
1782889884.036324,2.031692,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.994,-1.000,-0.002690,0.025406
1782889884.046335,2.041703,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.994,-1.000,-0.002690,0.035417
1782889884.056351,2.051722,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.994,-1.000,-0.002690,0.045433
1782889884.066372,2.061743,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,-19.992,11.000,0.029590,0.007465
1782889884.076328,2.071697,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,-19.992,11.000,0.029590,0.017421
1782889884.086416,2.081791,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,-19.992,11.000,0.029590,0.027509
1782889884.096370,2.091742,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,-19.992,11.000,0.029590,0.037464
1782889884.106349,2.101719,11,left_board,ramp_back,0,2063,2061.000,-2.000,2.000,-19.992,11.000,0.029590,0.047442
1782889884.116360,2.111730,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.003,0.000,0.000000,0.009338
1782889884.126384,2.121755,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.003,0.000,0.000000,0.019362
1782889884.136364,2.131735,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.003,0.000,0.000000,0.029343
1782889884.146219,2.141594,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.003,0.000,0.000000,0.039197
1782889884.156293,2.151666,11,left_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,0.000,0.000000,0.001214
