wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875408.386516,1.535251,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,92.000,0.247480,0.039852
1782875408.396477,1.545212,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,85.000,0.228650,0.001782
1782875408.396554,1.545288,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,85.000,0.228650,0.001859
1782875408.406601,1.555337,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,85.000,0.228650,0.011907
1782875408.416672,1.565407,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,85.000,0.228650,0.021977
1782875408.426601,1.575336,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,85.000,0.228650,0.031907
1782875408.436740,1.585475,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,85.000,0.228650,0.042046
1782875408.446724,1.595459,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.005,-72.000,-0.193680,0.003942
1782875408.456705,1.605440,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.005,-72.000,-0.193680,0.013923
1782875408.466697,1.615432,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.005,-72.000,-0.193680,0.023915
1782875408.476707,1.625443,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.005,-72.000,-0.193680,0.033925
1782875408.486706,1.635441,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.005,-72.000,-0.193680,0.043923
1782875408.496715,1.645450,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-718.883,3.000,0.008070,0.005828
1782875408.506712,1.655447,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-718.883,3.000,0.008070,0.015826
1782875408.516706,1.665442,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-718.883,3.000,0.008070,0.025820
1782875408.526723,1.675458,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-718.883,3.000,0.008070,0.035836
1782875408.536711,1.685446,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-718.883,3.000,0.008070,0.045825
1782875408.546726,1.695461,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.991,0.000,0.000000,0.008046
1782875408.556700,1.705436,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.991,0.000,0.000000,0.018020
1782875408.566783,1.715518,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.991,0.000,0.000000,0.028103
1782875408.576728,1.725463,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.991,0.000,0.000000,0.038047
1782875408.586751,1.735487,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.991,0.000,0.000000,0.048071
1782875408.596717,1.745452,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.991,0.000,0.000000,0.058037
1782875408.606698,1.755433,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.004276
1782875408.616716,1.765451,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.014294
1782875408.626709,1.775444,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.024287
1782875408.636701,1.785436,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.034279
1782875408.646744,1.795480,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.044322
1782875408.656708,1.805443,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.006309
1782875408.666732,1.815467,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.016334
1782875408.676776,1.825511,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.026377
1782875408.686712,1.835447,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.036313
1782875408.696712,1.845447,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.046313
1782875408.706719,1.855454,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,13.000,0.034970,0.008564
1782875408.716700,1.865435,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,13.000,0.034970,0.018544
1782875408.726727,1.875462,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,13.000,0.034970,0.028571
1782875408.736709,1.885444,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,13.000,0.034970,0.038553
1782875408.746753,1.895489,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,13.000,0.034970,0.048598
1782875408.756715,1.905450,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.624,6.000,0.016140,0.009698
1782875408.766716,1.915451,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.624,6.000,0.016140,0.019700
1782875408.776722,1.925457,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.624,6.000,0.016140,0.029706
1782875408.786718,1.935454,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.624,6.000,0.016140,0.039702
1782875408.796704,1.945439,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,20.000,0.053800,0.001977
1782875408.806711,1.955448,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,20.000,0.053800,0.011984
1782875408.816707,1.965442,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,20.000,0.053800,0.021979
1782875408.826712,1.975447,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,20.000,0.053800,0.031984
1782875408.836708,1.985443,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,20.000,0.053800,0.041980
1782875408.846704,1.995439,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.966,4.000,0.010760,0.003891
1782875408.856711,2.005447,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.966,4.000,0.010760,0.013898
1782875408.866723,2.015459,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.966,4.000,0.010760,0.023909
1782875408.876703,2.025438,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.966,4.000,0.010760,0.033890
1782875408.886757,2.035493,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.966,4.000,0.010760,0.043944
1782875408.896706,2.045441,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.005621
1782875408.906712,2.055447,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.015628
1782875408.916716,2.065451,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.025631
1782875408.926702,2.075437,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.035617
1782875408.936708,2.085443,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,10.000,0.026900,0.045623
1782875408.946720,2.095455,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.007809
1782875408.956721,2.105457,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.017809
1782875408.966750,2.115486,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.027839
1782875408.976715,2.125450,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.037803
1782875408.986710,2.135445,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.047799
1782875408.996704,2.145439,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.057793
