wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871572.798716,1.020743,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-7.000,-0.018830,0.014122
1782871572.808703,1.030730,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-7.000,-0.018830,0.024108
1782871572.818715,1.040741,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-7.000,-0.018830,0.034120
1782871572.828707,1.050734,13,right_board,ramp_out,1,2043,2044.000,1.000,1.000,0.000,-7.000,-0.018830,0.044112
1782871572.838656,1.060680,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.056,47.000,0.126430,0.006131
1782871572.848689,1.070715,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.056,47.000,0.126430,0.016164
1782871572.858757,1.080784,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.056,47.000,0.126430,0.026231
1782871572.868701,1.090728,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.056,47.000,0.126430,0.036175
1782871572.878741,1.100767,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,-20.056,47.000,0.126430,0.046215
1782871572.888663,1.110689,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-39.912,14.000,0.037660,0.008109
1782871572.898620,1.120646,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-39.912,14.000,0.037660,0.018066
1782871572.908775,1.130801,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-39.912,14.000,0.037660,0.028221
1782871572.918750,1.140779,13,right_board,ramp_out,1,2043,2041.000,-2.000,2.000,-39.912,14.000,0.037660,0.038196
1782871572.928672,1.150699,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.932,26.000,0.069940,0.000244
1782871572.938769,1.160796,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.932,26.000,0.069940,0.010340
1782871572.948709,1.170737,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.932,26.000,0.069940,0.020281
1782871572.958738,1.180765,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.932,26.000,0.069940,0.030309
1782871572.968751,1.190780,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,19.932,26.000,0.069940,0.040308
1782871572.978672,1.200699,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.118,0.000,0.000000,0.001529
1782871572.988664,1.210691,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.118,0.000,0.000000,0.011521
1782871572.998758,1.220787,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.118,0.000,0.000000,0.021614
1782871573.008656,1.230683,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.118,0.000,0.000000,0.031512
1782871573.018698,1.240724,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.118,0.000,0.000000,0.041553
1782871573.028714,1.250741,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.003721
1782871573.038704,1.260741,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.013711
1782871573.048671,1.270698,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.023677
1782871573.058731,1.280757,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.033738
1782871573.068675,1.290701,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.043681
1782871573.078675,1.300702,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,4.000,0.010760,0.005782
1782871573.088678,1.310706,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,4.000,0.010760,0.015785
1782871573.098731,1.320758,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,4.000,0.010760,0.025837
1782871573.108668,1.330695,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,4.000,0.010760,0.035774
1782871573.108983,1.331004,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,4.000,0.010760,0.036090
1782871573.119224,1.341250,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,4.000,0.010760,0.046331
1782871573.129131,1.351158,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,4.000,0.010760,0.056237
1782871573.139116,1.361142,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.001768
1782871573.149136,1.371164,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.011787
1782871573.159189,1.381218,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.021841
1782871573.169123,1.391149,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.031775
1782871573.179163,1.401190,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.041815
1782871573.189113,1.411137,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-19.918,26.000,0.069940,0.004122
1782871573.199117,1.421143,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-19.918,26.000,0.069940,0.014127
1782871573.209183,1.431212,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-19.918,26.000,0.069940,0.024192
1782871573.219142,1.441169,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-19.918,26.000,0.069940,0.034152
1782871573.229140,1.451167,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-19.918,26.000,0.069940,0.044150
1782871573.239191,1.461218,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,35.000,0.094150,0.006685
1782871573.249061,1.471088,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,35.000,0.094150,0.016556
1782871573.259128,1.481154,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,35.000,0.094150,0.026622
1782871573.269105,1.491130,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,35.000,0.094150,0.036600
1782871573.279156,1.501183,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,35.000,0.094150,0.046650
1782871573.289141,1.511169,13,right_board,settle,1,2043,2043.000,0.000,0.000,20.029,7.000,0.018830,0.008438
1782871573.299184,1.521212,13,right_board,settle,1,2043,2043.000,0.000,0.000,20.029,7.000,0.018830,0.018480
1782871573.309226,1.531255,13,right_board,settle,1,2043,2043.000,0.000,0.000,20.029,7.000,0.018830,0.028522
1782871573.309538,1.531561,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,20.029,7.000,0.018830,0.028835
1782871573.319714,1.541740,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,20.029,7.000,0.018830,0.039011
1782871573.329734,1.551761,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.001101
1782871573.339651,1.561675,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.011018
1782871573.349680,1.571705,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.021047
1782871573.359730,1.581757,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.031097
1782871573.369702,1.591730,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.041069
1782871573.379735,1.601765,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-439.000,-1.180910,0.002771
1782871573.389721,1.611748,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-439.000,-1.180910,0.012757
1782871573.399724,1.621751,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-439.000,-1.180910,0.022760
1782871573.409785,1.631818,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-439.000,-1.180910,0.032820
1782871573.419772,1.641803,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-439.000,-1.180910,0.042808
1782871573.429722,1.651749,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-779.598,155.000,0.416950,0.004723
1782871573.439689,1.661715,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-779.598,155.000,0.416950,0.014689
1782871573.449730,1.671757,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-779.598,155.000,0.416950,0.024730
1782871573.459726,1.681753,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-779.598,155.000,0.416950,0.034726
1782871573.469692,1.691719,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-779.598,155.000,0.416950,0.044692
1782871573.479721,1.701748,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-39.989,10.000,0.026900,0.006135
1782871573.489745,1.711771,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-39.989,10.000,0.026900,0.016159
1782871573.499720,1.721747,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-39.989,10.000,0.026900,0.026134
1782871573.509710,1.731736,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-39.989,10.000,0.026900,0.036123
1782871573.519737,1.741769,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-39.989,10.000,0.026900,0.046150
1782871573.529714,1.751741,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-39.989,10.000,0.026900,0.056128
1782871573.539627,1.761654,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,22.000,0.059180,0.002164
1782871573.549684,1.771711,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,22.000,0.059180,0.012220
1782871573.559680,1.781706,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,22.000,0.059180,0.022216
1782871573.569750,1.791782,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,22.000,0.059180,0.032285
1782871573.579740,1.801766,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,22.000,0.059180,0.042276
1782871573.589721,1.811748,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,20.031,0.000,0.000000,0.004295
1782871573.599674,1.821701,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,20.031,0.000,0.000000,0.014248
1782871573.609677,1.831703,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,20.031,0.000,0.000000,0.024251
1782871573.619723,1.841750,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,20.031,0.000,0.000000,0.034297
1782871573.629739,1.851767,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,20.031,0.000,0.000000,0.044312
1782871573.639748,1.861775,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.006433
1782871573.649722,1.871748,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.016406
1782871573.659738,1.881765,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.026423
1782871573.669648,1.891672,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.036333
1782871573.679672,1.901699,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.046357
1782871573.689708,1.911735,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.008773
1782871573.699724,1.921751,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.018790
1782871573.709753,1.931781,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.028818
1782871573.719727,1.941755,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.038792
1782871573.729746,1.951773,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.000912
1782871573.739727,1.961754,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.010893
1782871573.749734,1.971761,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.020900
1782871573.759713,1.981740,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.030879
1782871573.769765,1.991792,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.040931
1782871573.779722,2.001756,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.003156
1782871573.789739,2.011766,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.013174
1782871573.799745,2.021772,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.023180
1782871573.809738,2.031765,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.033173
1782871573.819791,2.041821,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.043226
1782871573.829766,2.051793,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.005143
1782871573.839656,2.061683,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.015034
1782871573.849694,2.071719,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.025072
1782871573.859738,2.081764,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.035114
1782871573.869724,2.091751,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.045101
1782871573.879753,2.101778,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,9.000,0.024210,0.006285
1782871573.889680,2.111707,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,9.000,0.024210,0.016212
1782871573.899745,2.121771,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,9.000,0.024210,0.026276
1782871573.909764,2.131793,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,9.000,0.024210,0.036296
