wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871871.921843,1.521584,5,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,-11.000,-0.029590,0.029577
1782871871.931854,1.531596,5,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,-11.000,-0.029590,0.039589
1782871871.941862,1.541602,5,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,-20.000,-0.053800,0.002017
1782871871.951800,1.551540,5,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,-20.000,-0.053800,0.011955
1782871871.961761,1.561496,5,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,-20.000,-0.053800,0.021917
1782871871.971725,1.571461,5,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,-20.000,-0.053800,0.031882
1782871871.981675,1.581409,5,right_board,settle,1,2087,2087.000,0.000,0.000,0.000,-20.000,-0.053800,0.041832
1782871871.981861,1.581589,5,right_board,ramp_back,0,2127,2087.000,-40.000,40.000,0.000,-20.000,-0.053800,0.042018
1782871871.991956,1.591687,5,right_board,ramp_back,0,2127,2088.000,-39.000,39.000,19.948,-10.000,-0.026900,0.004115
1782871872.001995,1.601729,5,right_board,ramp_back,0,2127,2088.000,-39.000,39.000,19.948,-10.000,-0.026900,0.014154
1782871872.012129,1.611869,5,right_board,ramp_back,0,2127,2088.000,-39.000,39.000,19.948,-10.000,-0.026900,0.024287
1782871872.022136,1.621877,5,right_board,ramp_back,0,2127,2088.000,-39.000,39.000,19.948,-10.000,-0.026900,0.034294
1782871872.032161,1.631898,5,right_board,ramp_back,0,2127,2088.000,-39.000,39.000,19.948,-10.000,-0.026900,0.044319
1782871872.042169,1.641908,5,right_board,ramp_back,0,2127,2088.000,-39.000,39.000,0.000,554.000,1.490260,0.006952
1782871872.052191,1.651931,5,right_board,ramp_back,0,2127,2088.000,-39.000,39.000,0.000,554.000,1.490260,0.016974
1782871872.062172,1.661913,5,right_board,ramp_back,0,2127,2088.000,-39.000,39.000,0.000,554.000,1.490260,0.026955
1782871872.072109,1.671849,5,right_board,ramp_back,0,2127,2088.000,-39.000,39.000,0.000,554.000,1.490260,0.036892
1782871872.082123,1.681865,5,right_board,ramp_back,0,2127,2088.000,-39.000,39.000,0.000,554.000,1.490260,0.046906
1782871872.092117,1.691857,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,778.206,92.000,0.247480,0.008508
1782871872.102039,1.701771,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,778.206,92.000,0.247480,0.018432
1782871872.111999,1.711730,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,778.206,92.000,0.247480,0.028393
1782871872.122171,1.721903,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,778.206,92.000,0.247480,0.038564
1782871872.132017,1.731752,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,-40.033,131.000,0.352390,0.000167
1782871872.142101,1.741841,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,-40.033,131.000,0.352390,0.010250
1782871872.152203,1.751943,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,-40.033,131.000,0.352390,0.020351
1782871872.162151,1.761889,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,-40.033,131.000,0.352390,0.030300
1782871872.172179,1.771920,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,-40.033,131.000,0.352390,0.040328
1782871872.182202,1.781942,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,137.000,0.368530,0.001769
1782871872.192180,1.791920,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,137.000,0.368530,0.011747
1782871872.202136,1.801876,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,137.000,0.368530,0.021703
1782871872.212137,1.811877,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,137.000,0.368530,0.031704
1782871872.222206,1.821946,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,137.000,0.368530,0.041773
1782871872.232133,1.831873,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,117.000,0.314730,0.003644
1782871872.242163,1.841903,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,117.000,0.314730,0.013673
1782871872.252144,1.851884,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,117.000,0.314730,0.023655
1782871872.262087,1.861822,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,117.000,0.314730,0.033599
1782871872.271981,1.871714,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,117.000,0.314730,0.043494
1782871872.281950,1.881682,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,95.000,0.255550,0.006944
1782871872.291939,1.891676,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,95.000,0.255550,0.016933
1782871872.302034,1.901762,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,95.000,0.255550,0.027028
1782871872.312040,1.911769,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,95.000,0.255550,0.037034
1782871872.322050,1.921782,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,95.000,0.255550,0.047043
1782871872.332065,1.931799,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,95.000,0.255550,0.057058
1782871872.342102,1.941835,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,19.854,138.000,0.371220,0.002463
1782871872.352090,1.951824,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,19.854,138.000,0.371220,0.012450
1782871872.362047,1.961781,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,19.854,138.000,0.371220,0.022406
1782871872.372041,1.971774,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,19.854,138.000,0.371220,0.032400
1782871872.382103,1.981838,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,19.854,138.000,0.371220,0.042463
1782871872.392126,1.991862,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,-20.005,108.000,0.290520,0.004303
1782871872.402091,2.001827,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,-20.005,108.000,0.290520,0.014268
1782871872.412134,2.011869,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,-20.005,108.000,0.290520,0.024311
1782871872.422099,2.021835,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,-20.005,108.000,0.290520,0.034276
1782871872.432113,2.031847,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,-20.005,108.000,0.290520,0.044290
1782871872.442108,2.041842,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,130.000,0.349700,0.006208
1782871872.452089,2.051823,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,130.000,0.349700,0.016188
1782871872.462362,2.062096,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,130.000,0.349700,0.026462
1782871872.472100,2.071834,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,130.000,0.349700,0.036200
1782871872.482073,2.081809,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,130.000,0.349700,0.046172
1782871872.492090,2.091825,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,134.000,0.360460,0.008363
1782871872.502135,2.101869,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,134.000,0.360460,0.018408
1782871872.512133,2.111870,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,134.000,0.360460,0.028406
1782871872.522127,2.121862,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,134.000,0.360460,0.038400
1782871872.532369,2.132105,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,139.000,0.373910,0.000281
1782871872.542105,2.141839,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,139.000,0.373910,0.010017
1782871872.552064,2.151798,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,139.000,0.373910,0.019976
1782871872.561990,2.161717,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,139.000,0.373910,0.029904
1782871872.572074,2.171806,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,139.000,0.373910,0.039987
1782871872.582104,2.181838,5,right_board,ramp_back,0,2127,2125.000,-2.000,2.000,0.000,125.000,0.336250,0.002431
