wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875055.187897,1.803935,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.008996
1782875055.197895,1.813933,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.018995
1782875055.207916,1.823954,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.029015
1782875055.217934,1.833972,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.039033
1782875055.227914,1.843953,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.001274
1782875055.237884,1.853922,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.011244
1782875055.247861,1.863900,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.021221
1782875055.257890,1.873928,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.031250
1782875055.267881,1.883918,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.041241
1782875055.277892,1.893930,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.003346
1782875055.287890,1.903928,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.013344
1782875055.297924,1.913965,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.023378
1782875055.307861,1.923899,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.033315
1782875055.317744,1.933782,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-3.000,-0.008070,0.043198
1782875055.327902,1.943941,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.005217
1782875055.337805,1.953841,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.015121
1782875055.347847,1.963884,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.025161
1782875055.357949,1.973987,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.035264
1782875055.367946,1.983984,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-2.000,-0.005380,0.045261
1782875055.377870,1.993910,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.965,-3.000,-0.008070,0.007621
1782875055.387911,2.003949,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.965,-3.000,-0.008070,0.017662
1782875055.397928,2.013967,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.965,-3.000,-0.008070,0.027680
