wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874753.395854,1.566408,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,12.000,0.032280,0.024352
1782874753.405878,1.576431,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,12.000,0.032280,0.034377
1782874753.406170,1.576719,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,12.000,0.032280,0.034670
1782874753.416389,1.586944,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,12.000,0.032280,0.044889
1782874753.426393,1.596947,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.006431
1782874753.436412,1.606965,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.016450
1782874753.446428,1.616982,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.026466
1782874753.456436,1.626992,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.036475
1782874753.466387,1.636940,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.046426
1782874753.476332,1.646885,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-95.000,-0.255550,0.008924
1782874753.486373,1.656928,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-95.000,-0.255550,0.018965
1782874753.496363,1.666917,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-95.000,-0.255550,0.028955
1782874753.506380,1.676934,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-95.000,-0.255550,0.038972
1782874753.516403,1.686957,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-799.679,4.000,0.010760,0.000875
1782874753.526350,1.696904,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-799.679,4.000,0.010760,0.010822
1782874753.536239,1.706790,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-799.679,4.000,0.010760,0.020711
1782874753.546361,1.716914,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-799.679,4.000,0.010760,0.030833
1782874753.556411,1.726964,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-799.679,4.000,0.010760,0.040883
1782874753.566364,1.736917,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-799.679,4.000,0.010760,0.050836
1782874753.576423,1.746984,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-799.679,4.000,0.010760,0.060894
1782874753.586361,1.756917,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-3.000,-0.008070,0.006855
1782874753.596422,1.766975,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-3.000,-0.008070,0.016916
1782874753.606471,1.777027,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-3.000,-0.008070,0.026965
1782874753.616432,1.786986,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-3.000,-0.008070,0.036926
1782874753.626349,1.796903,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-3.000,-0.008070,0.046843
1782874753.636346,1.806899,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,4.000,0.010760,0.009010
1782874753.646427,1.816983,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,4.000,0.010760,0.019091
1782874753.656349,1.826902,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,4.000,0.010760,0.029014
1782874753.666322,1.836873,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,4.000,0.010760,0.038987
1782874753.676327,1.846879,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.024,29.000,0.078010,0.001877
1782874753.686363,1.856916,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.024,29.000,0.078010,0.011913
1782874753.696413,1.866966,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.024,29.000,0.078010,0.021963
1782874753.706392,1.876945,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.024,29.000,0.078010,0.031942
1782874753.716400,1.886954,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.024,29.000,0.078010,0.041950
1782874753.726430,1.896987,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.003096
1782874753.736410,1.906967,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.013075
1782874753.746443,1.916998,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.023109
1782874753.756392,1.926965,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.033058
1782874753.766365,1.936918,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.043031
1782874753.776408,1.946961,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,24.000,0.064560,0.005008
1782874753.786364,1.956917,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,24.000,0.064560,0.014964
1782874753.796330,1.966883,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,24.000,0.064560,0.024930
1782874753.806386,1.976940,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,24.000,0.064560,0.034987
1782874753.816442,1.986999,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,24.000,0.064560,0.045042
1782874753.826408,1.996965,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-20.165,20.000,0.053800,0.007411
1782874753.836351,2.006904,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-20.165,20.000,0.053800,0.017354
1782874753.846375,2.016927,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-20.165,20.000,0.053800,0.027379
1782874753.856405,2.026960,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-20.165,20.000,0.053800,0.037408
1782874753.866399,2.036952,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-20.165,20.000,0.053800,0.047402
1782874753.876421,2.046974,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,39.823,6.000,0.016140,0.009277
1782874753.886399,2.056954,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,39.823,6.000,0.016140,0.019254
1782874753.896343,2.066899,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,39.823,6.000,0.016140,0.029198
1782874753.906401,2.076955,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,39.823,6.000,0.016140,0.039256
1782874753.916420,2.086976,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.064,3.000,0.008070,0.001283
1782874753.926399,2.096953,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.064,3.000,0.008070,0.011262
1782874753.936341,2.106894,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.064,3.000,0.008070,0.021204
1782874753.946351,2.116904,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.064,3.000,0.008070,0.031214
1782874753.956365,2.126918,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.064,3.000,0.008070,0.041229
1782874753.966382,2.136935,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.064,3.000,0.008070,0.051245
1782874753.976348,2.146904,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-20.064,3.000,0.008070,0.061211
1782874753.986380,2.156943,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.019,13.000,0.034970,0.007993
1782874753.996442,2.166999,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.019,13.000,0.034970,0.018054
1782874754.006472,2.177031,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.019,13.000,0.034970,0.028084
