wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913832.085180,0.948721,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-40.090,0.000,0.000000,0.063263
1782913832.095300,0.958846,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-19.907,0.000,0.000000,0.008613
1782913832.105217,0.968761,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-19.907,0.000,0.000000,0.018530
1782913832.115299,0.978844,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-19.907,0.000,0.000000,0.028612
1782913832.125272,0.988813,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-19.907,0.000,0.000000,0.038585
1782913832.135268,0.998813,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.097,-1.000,-0.002690,0.000536
1782913832.145226,1.008773,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.097,-1.000,-0.002690,0.010494
1782913832.155282,1.018825,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.097,-1.000,-0.002690,0.020550
1782913832.165160,1.028702,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.097,-1.000,-0.002690,0.030429
1782913832.175318,1.038863,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.097,-1.000,-0.002690,0.040585
1782913832.185251,1.048797,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.003134
1782913832.195293,1.058838,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.013175
1782913832.205185,1.068729,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.023068
1782913832.215262,1.078806,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.033145
1782913832.225234,1.088779,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.043115
1782913832.235324,1.098869,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.937,-13.000,-0.034970,0.004643
1782913832.245155,1.108704,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.937,-13.000,-0.034970,0.014470
1782913832.255269,1.118812,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.937,-13.000,-0.034970,0.024589
1782913832.265231,1.128776,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.937,-13.000,-0.034970,0.034550
1782913832.275239,1.138785,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.937,-13.000,-0.034970,0.044559
1782913832.285255,1.148801,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.006170
1782913832.295158,1.158699,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.016073
1782913832.305200,1.168758,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.026114
1782913832.315406,1.178954,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.036319
1782913832.325379,1.188930,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-9.000,-0.024210,0.046293
1782913832.335367,1.198915,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-19.917,-1.000,-0.002690,0.008707
1782913832.345282,1.208831,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-19.917,-1.000,-0.002690,0.018621
1782913832.355390,1.218940,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-19.917,-1.000,-0.002690,0.028729
1782913832.365289,1.228839,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-19.917,-1.000,-0.002690,0.038628
1782913832.375231,1.238777,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.000247
1782913832.375449,1.238988,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.000466
1782913832.385687,1.249236,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.010702
1782913832.395726,1.259278,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.020741
1782913832.405744,1.269296,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.030759
1782913832.415720,1.279272,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.040735
1782913832.425718,1.289263,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.002893
1782913832.435739,1.299291,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.012912
1782913832.445679,1.309230,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.022854
1782913832.455719,1.319271,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.032893
1782913832.465686,1.329234,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.042861
1782913832.475705,1.339250,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.052881
1782913832.485709,1.349260,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.062884
1782913832.495667,1.359216,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.008741
1782913832.505601,1.369144,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.018677
1782913832.515604,1.379146,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.028681
1782913832.525674,1.389221,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.038749
1782913832.535616,1.399160,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.001167
1782913832.545514,1.409057,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.011066
1782913832.555583,1.419124,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.021135
1782913832.565555,1.429100,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.031106
1782913832.575684,1.439231,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.041234
1782913832.575997,1.439538,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-4.000,-0.010760,0.041549
1782913832.586125,1.449671,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-7.000,-0.018830,0.002998
1782913832.596161,1.459709,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-7.000,-0.018830,0.013034
1782913832.606198,1.469749,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-7.000,-0.018830,0.023070
1782913832.616151,1.479700,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-7.000,-0.018830,0.033023
1782913832.626192,1.489741,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-7.000,-0.018830,0.043064
1782913832.636175,1.499723,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.094,52.000,0.139880,0.005364
1782913832.646137,1.509687,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.094,52.000,0.139880,0.015326
1782913832.656161,1.519707,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.094,52.000,0.139880,0.025350
1782913832.666145,1.529689,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.094,52.000,0.139880,0.035334
1782913832.676121,1.539664,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.094,52.000,0.139880,0.045310
1782913832.686111,1.549653,8,left_board,ramp_back,0,2043,2026.000,-17.000,17.000,417.704,-2.000,-0.005380,0.007315
1782913832.696138,1.559685,8,left_board,ramp_back,0,2043,2026.000,-17.000,17.000,417.704,-2.000,-0.005380,0.017340
1782913832.706131,1.569677,8,left_board,ramp_back,0,2043,2026.000,-17.000,17.000,417.704,-2.000,-0.005380,0.027334
1782913832.716116,1.579660,8,left_board,ramp_back,0,2043,2026.000,-17.000,17.000,417.704,-2.000,-0.005380,0.037320
1782913832.726100,1.589641,8,left_board,ramp_back,0,2043,2026.000,-17.000,17.000,417.704,-2.000,-0.005380,0.047304
1782913832.736165,1.599711,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,240.870,2.000,0.005380,0.009530
1782913832.746161,1.609706,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,240.870,2.000,0.005380,0.019526
1782913832.756124,1.619669,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,240.870,2.000,0.005380,0.029490
1782913832.766103,1.629645,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,240.870,2.000,0.005380,0.039468
1782913832.776114,1.639658,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.126,0.000,0.000000,0.001593
1782913832.786162,1.649708,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.126,0.000,0.000000,0.011642
1782913832.796087,1.659633,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.126,0.000,0.000000,0.021566
1782913832.806099,1.669640,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.126,0.000,0.000000,0.031579
1782913832.816125,1.679671,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.126,0.000,0.000000,0.041604
1782913832.826194,1.689740,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.746,-3.000,-0.008070,0.003830
1782913832.836132,1.699676,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.746,-3.000,-0.008070,0.013768
1782913832.846131,1.709675,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.746,-3.000,-0.008070,0.023767
1782913832.856237,1.719790,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.746,-3.000,-0.008070,0.033871
1782913832.866253,1.729803,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.746,-3.000,-0.008070,0.043888
1782913832.876221,1.739772,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.746,-3.000,-0.008070,0.053856
1782913832.886177,1.749725,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.746,-3.000,-0.008070,0.063813
1782913832.896197,1.759746,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.493,-7.000,-0.018830,0.009345
1782913832.906232,1.769784,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.493,-7.000,-0.018830,0.019379
1782913832.916234,1.779786,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.493,-7.000,-0.018830,0.029381
1782913832.926228,1.789772,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.493,-7.000,-0.018830,0.039376
1782913832.936146,1.799695,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.710,-1.000,-0.002690,0.001398
1782913832.946240,1.809793,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.710,-1.000,-0.002690,0.011492
1782913832.956141,1.819689,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.710,-1.000,-0.002690,0.021393
1782913832.966047,1.829590,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.710,-1.000,-0.002690,0.031300
1782913832.976009,1.839551,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.710,-1.000,-0.002690,0.041263
1782913832.986076,1.849617,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.740,0.000,0.000000,0.003594
1782913832.996135,1.859684,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.740,0.000,0.000000,0.013652
1782913833.006134,1.869679,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.740,0.000,0.000000,0.023650
1782913833.016202,1.879753,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.740,0.000,0.000000,0.033719
1782913833.026261,1.889809,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.740,0.000,0.000000,0.043779
1782913833.036114,1.899657,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.063,0.000,0.000000,0.005649
1782913833.046158,1.909700,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.063,0.000,0.000000,0.015694
1782913833.056134,1.919679,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.063,0.000,0.000000,0.025669
1782913833.066051,1.929596,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.063,0.000,0.000000,0.035586
1782913833.076177,1.939722,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.063,0.000,0.000000,0.045712
1782913833.086144,1.949689,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.007230
1782913833.096150,1.959693,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.017236
1782913833.106243,1.969797,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.027328
1782913833.116251,1.979803,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.037336
1782913833.126138,1.989689,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.047223
1782913833.136084,1.999632,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.009320
1782913833.146068,2.009616,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.019304
1782913833.156205,2.019756,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.029441
1782913833.166162,2.029711,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.039398
1782913833.176244,2.039792,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.001258
