wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889816.254942,0.912556,11,left_board,ramp_out,1,2160,2153.000,-7.000,7.000,1120.074,-100.000,-0.269000,0.044493
1782889816.264988,0.922601,11,left_board,ramp_out,1,2160,2153.000,-7.000,7.000,1120.074,-100.000,-0.269000,0.054539
1782889816.275115,0.932728,11,left_board,ramp_out,1,2160,2163.000,3.000,3.000,196.232,-54.000,-0.145260,0.000203
1782889816.284985,0.942598,11,left_board,ramp_out,1,2160,2163.000,3.000,3.000,196.232,-54.000,-0.145260,0.010073
1782889816.294976,0.952587,11,left_board,ramp_out,1,2160,2163.000,3.000,3.000,196.232,-54.000,-0.145260,0.020064
1782889816.304970,0.962584,11,left_board,ramp_out,1,2160,2163.000,3.000,3.000,196.232,-54.000,-0.145260,0.030058
1782889816.315052,0.972665,11,left_board,ramp_out,1,2160,2163.000,3.000,3.000,196.232,-54.000,-0.145260,0.040141
1782889816.324964,0.982576,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,-40.793,13.000,0.034970,0.002133
1782889816.334966,0.992579,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,-40.793,13.000,0.034970,0.012134
1782889816.344978,1.002589,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,-40.793,13.000,0.034970,0.022146
1782889816.354990,1.012604,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,-40.793,13.000,0.034970,0.032158
1782889816.364999,1.022612,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,-40.793,13.000,0.034970,0.042167
1782889816.374942,1.032555,11,left_board,ramp_out,1,2160,2157.000,-3.000,3.000,-79.991,50.000,0.134500,0.004219
1782889816.384959,1.042573,11,left_board,ramp_out,1,2160,2157.000,-3.000,3.000,-79.991,50.000,0.134500,0.014235
1782889816.394924,1.052536,11,left_board,ramp_out,1,2160,2157.000,-3.000,3.000,-79.991,50.000,0.134500,0.024201
1782889816.404967,1.062581,11,left_board,ramp_out,1,2160,2157.000,-3.000,3.000,-79.991,50.000,0.134500,0.034243
1782889816.414995,1.072608,11,left_board,ramp_out,1,2160,2157.000,-3.000,3.000,-79.991,50.000,0.134500,0.044271
1782889816.424991,1.082604,11,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,19.981,22.000,0.059180,0.005700
1782889816.434789,1.092397,11,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,19.981,22.000,0.059180,0.015499
1782889816.444870,1.102481,11,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,19.981,22.000,0.059180,0.025578
1782889816.454898,1.112511,11,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,19.981,22.000,0.059180,0.035607
1782889816.464963,1.122573,11,left_board,ramp_out,1,2160,2158.000,-2.000,2.000,19.981,22.000,0.059180,0.045672
1782889816.474852,1.132464,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,59.985,-8.000,-0.021520,0.007751
1782889816.484882,1.142494,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,59.985,-8.000,-0.021520,0.017781
1782889816.494910,1.152528,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,59.985,-8.000,-0.021520,0.027807
1782889816.504927,1.162549,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,59.985,-8.000,-0.021520,0.037824
1782889816.514993,1.172611,11,left_board,ramp_out,1,2160,2161.000,1.000,1.000,59.985,-8.000,-0.021520,0.047889
1782889816.524988,1.182606,11,left_board,ramp_out,1,2160,2160.000,0.000,0.000,-19.959,5.000,0.013450,0.009649
1782889816.534948,1.192562,11,left_board,ramp_out,1,2160,2160.000,0.000,0.000,-19.959,5.000,0.013450,0.019609
1782889816.544951,1.202563,11,left_board,ramp_out,1,2160,2160.000,0.000,0.000,-19.959,5.000,0.013450,0.029612
1782889816.554960,1.212574,11,left_board,ramp_out,1,2160,2160.000,0.000,0.000,-19.959,5.000,0.013450,0.039621
1782889816.564975,1.222588,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,-20.023,10.000,0.026900,0.001744
1782889816.574958,1.232570,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,-20.023,10.000,0.026900,0.011726
1782889816.585002,1.242616,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,-20.023,10.000,0.026900,0.021771
1782889816.594969,1.252583,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,-20.023,10.000,0.026900,0.031738
1782889816.604984,1.262598,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,-20.023,10.000,0.026900,0.041753
1782889816.615047,1.272661,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.003227
1782889816.624971,1.282583,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.013151
1782889816.634950,1.292565,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.023130
1782889816.644972,1.302584,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.033152
1782889816.654975,1.312589,11,left_board,ramp_out,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.043154
1782889816.655251,1.312859,11,left_board,settle,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.043432
1782889816.665337,1.322950,11,left_board,settle,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.053516
1782889816.675392,1.333004,11,left_board,settle,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.063572
1782889816.685485,1.343100,11,left_board,settle,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.073665
1782889816.695435,1.353045,11,left_board,settle,1,2160,2160.000,0.000,0.000,20.018,8.000,0.021520,0.003976
1782889816.705406,1.363019,11,left_board,settle,1,2160,2160.000,0.000,0.000,20.018,8.000,0.021520,0.013947
1782889816.715453,1.373066,11,left_board,settle,1,2160,2160.000,0.000,0.000,20.018,8.000,0.021520,0.023994
1782889816.725409,1.383021,11,left_board,settle,1,2160,2159.000,-1.000,1.000,-17.040,8.000,0.021520,0.002092
1782889816.735449,1.393062,11,left_board,settle,1,2160,2159.000,-1.000,1.000,-17.040,8.000,0.021520,0.012132
1782889816.745402,1.403014,11,left_board,settle,1,2160,2159.000,-1.000,1.000,-17.040,8.000,0.021520,0.022085
1782889816.755419,1.413032,11,left_board,settle,1,2160,2159.000,-1.000,1.000,-17.040,8.000,0.021520,0.032102
1782889816.765443,1.423055,11,left_board,settle,1,2160,2159.000,-1.000,1.000,-17.040,8.000,0.021520,0.042126
1782889816.775406,1.433019,11,left_board,settle,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.004133
1782889816.785471,1.443085,11,left_board,settle,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.014198
1782889816.795419,1.453031,11,left_board,settle,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.024146
1782889816.805411,1.463025,11,left_board,settle,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.034138
1782889816.815432,1.473045,11,left_board,settle,1,2160,2159.000,-1.000,1.000,0.000,6.000,0.016140,0.044159
1782889816.825410,1.483022,11,left_board,settle,1,2160,2159.000,-1.000,1.000,0.000,7.000,0.018830,0.006605
1782889816.835496,1.493109,11,left_board,settle,1,2160,2159.000,-1.000,1.000,0.000,7.000,0.018830,0.016690
1782889816.845434,1.503047,11,left_board,settle,1,2160,2159.000,-1.000,1.000,0.000,7.000,0.018830,0.026629
1782889816.855419,1.513032,11,left_board,settle,1,2160,2159.000,-1.000,1.000,0.000,7.000,0.018830,0.036613
1782889816.855673,1.513281,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,0.000,7.000,0.018830,0.036869
1782889816.865831,1.523444,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,0.000,7.000,0.018830,0.047026
1782889816.875835,1.533447,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,0.000,8.000,0.021520,0.008651
1782889816.885872,1.543485,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,0.000,8.000,0.021520,0.018687
1782889816.895890,1.553503,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,0.000,8.000,0.021520,0.028706
1782889816.905837,1.563450,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,0.000,8.000,0.021520,0.038652
1782889816.915831,1.573444,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,0.000,-244.000,-0.656360,0.000743
1782889816.925855,1.583467,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,0.000,-244.000,-0.656360,0.010767
1782889816.935877,1.593491,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,0.000,-244.000,-0.656360,0.020789
1782889816.945774,1.603386,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,0.000,-244.000,-0.656360,0.030686
1782889816.955866,1.613482,11,left_board,ramp_back,0,2060,2159.000,99.000,99.000,0.000,-244.000,-0.656360,0.040777
1782889816.965923,1.623536,11,left_board,ramp_back,0,2060,2124.000,64.000,64.000,-696.357,-50.000,-0.134500,0.002109
1782889816.975809,1.633421,11,left_board,ramp_back,0,2060,2124.000,64.000,64.000,-696.357,-50.000,-0.134500,0.011996
1782889816.985888,1.643501,11,left_board,ramp_back,0,2060,2124.000,64.000,64.000,-696.357,-50.000,-0.134500,0.022074
1782889816.995843,1.653456,11,left_board,ramp_back,0,2060,2124.000,64.000,64.000,-696.357,-50.000,-0.134500,0.032030
1782889817.005868,1.663483,11,left_board,ramp_back,0,2060,2124.000,64.000,64.000,-696.357,-50.000,-0.134500,0.042054
1782889817.015870,1.673483,11,left_board,ramp_back,0,2060,2067.000,7.000,7.000,-1147.840,92.000,0.247480,0.004771
1782889817.025866,1.683477,11,left_board,ramp_back,0,2060,2067.000,7.000,7.000,-1147.840,92.000,0.247480,0.014768
1782889817.035867,1.693481,11,left_board,ramp_back,0,2060,2067.000,7.000,7.000,-1147.840,92.000,0.247480,0.024768
1782889817.045867,1.703479,11,left_board,ramp_back,0,2060,2067.000,7.000,7.000,-1147.840,92.000,0.247480,0.034769
1782889817.055849,1.713462,11,left_board,ramp_back,0,2060,2067.000,7.000,7.000,-1147.840,92.000,0.247480,0.044750
1782889817.065883,1.723495,11,left_board,ramp_back,0,2060,2067.000,7.000,7.000,-1147.840,92.000,0.247480,0.054784
1782889817.075832,1.733444,11,left_board,ramp_back,0,2060,2056.000,-4.000,4.000,-219.497,83.000,0.223270,0.000245
1782889817.085886,1.743500,11,left_board,ramp_back,0,2060,2056.000,-4.000,4.000,-219.497,83.000,0.223270,0.010298
1782889817.095942,1.753557,11,left_board,ramp_back,0,2060,2056.000,-4.000,4.000,-219.497,83.000,0.223270,0.020354
1782889817.105858,1.763472,11,left_board,ramp_back,0,2060,2056.000,-4.000,4.000,-219.497,83.000,0.223270,0.030270
1782889817.115901,1.773515,11,left_board,ramp_back,0,2060,2056.000,-4.000,4.000,-219.497,83.000,0.223270,0.040313
1782889817.125832,1.783444,11,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,60.157,-40.000,-0.107600,0.002978
1782889817.135882,1.793495,11,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,60.157,-40.000,-0.107600,0.013027
1782889817.145761,1.803374,11,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,60.157,-40.000,-0.107600,0.022907
1782889817.155870,1.813483,11,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,60.157,-40.000,-0.107600,0.033015
1782889817.165881,1.823494,11,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,60.157,-40.000,-0.107600,0.043027
1782889817.175843,1.833455,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,79.630,-68.000,-0.182920,0.004004
1782889817.185875,1.843488,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,79.630,-68.000,-0.182920,0.014037
1782889817.195845,1.853457,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,79.630,-68.000,-0.182920,0.024007
1782889817.205884,1.863497,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,79.630,-68.000,-0.182920,0.034045
1782889817.215921,1.873534,11,left_board,ramp_back,0,2060,2063.000,3.000,3.000,79.630,-68.000,-0.182920,0.044083
1782889817.225828,1.883440,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.025,-5.000,-0.013450,0.006680
1782889817.235853,1.893467,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.025,-5.000,-0.013450,0.016705
1782889817.245823,1.903435,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.025,-5.000,-0.013450,0.026675
1782889817.255844,1.913457,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.025,-5.000,-0.013450,0.036695
1782889817.265900,1.923513,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,-20.025,-5.000,-0.013450,0.046751
1782889817.275848,1.933459,11,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-59.937,29.000,0.078010,0.008637
1782889817.285889,1.943503,11,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-59.937,29.000,0.078010,0.018677
1782889817.295889,1.953502,11,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-59.937,29.000,0.078010,0.028679
1782889817.305816,1.963427,11,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-59.937,29.000,0.078010,0.038605
1782889817.315830,1.973443,11,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-59.937,29.000,0.078010,0.048618
1782889817.325849,1.983460,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.574,-4.000,-0.010760,0.009333
1782889817.335866,1.993479,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.574,-4.000,-0.010760,0.019350
1782889817.345870,2.003482,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.574,-4.000,-0.010760,0.029354
1782889817.355830,2.013443,11,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.574,-4.000,-0.010760,0.039315
1782889817.365902,2.023522,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,40.725,-25.000,-0.067250,0.001406
1782889817.375932,2.033544,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,40.725,-25.000,-0.067250,0.011436
1782889817.385813,2.043424,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,40.725,-25.000,-0.067250,0.021317
1782889817.395811,2.053422,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,40.725,-25.000,-0.067250,0.031315
1782889817.405870,2.063482,11,left_board,ramp_back,0,2060,2062.000,2.000,2.000,40.725,-25.000,-0.067250,0.041374
1782889817.415857,2.073469,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-20.161,-14.000,-0.037660,0.004888
1782889817.425841,2.083453,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-20.161,-14.000,-0.037660,0.014872
1782889817.435902,2.093516,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-20.161,-14.000,-0.037660,0.024934
1782889817.445823,2.103435,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-20.161,-14.000,-0.037660,0.034855
1782889817.455767,2.113379,11,left_board,ramp_back,0,2060,2061.000,1.000,1.000,-20.161,-14.000,-0.037660,0.044798
