wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874094.000038,1.058403,7,left_board,ramp_out,1,2052,2054.000,2.000,2.000,0.000,-5.000,-0.013450,0.026773
1782874094.010037,1.068405,7,left_board,ramp_out,1,2052,2054.000,2.000,2.000,0.000,-5.000,-0.013450,0.036772
1782874094.020056,1.078422,7,left_board,ramp_out,1,2052,2054.000,2.000,2.000,0.000,-5.000,-0.013450,0.046791
1782874094.030050,1.088416,7,left_board,ramp_out,1,2052,2053.000,1.000,1.000,-19.962,3.000,0.008070,0.008373
1782874094.040061,1.098428,7,left_board,ramp_out,1,2052,2053.000,1.000,1.000,-19.962,3.000,0.008070,0.018384
1782874094.050108,1.108474,7,left_board,ramp_out,1,2052,2053.000,1.000,1.000,-19.962,3.000,0.008070,0.028431
1782874094.060075,1.118443,7,left_board,ramp_out,1,2052,2053.000,1.000,1.000,-19.962,3.000,0.008070,0.038398
1782874094.070033,1.128401,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,-100.063,49.000,0.131810,0.000395
1782874094.080068,1.138436,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,-100.063,49.000,0.131810,0.010430
1782874094.090032,1.148397,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,-100.063,49.000,0.131810,0.020394
1782874094.100069,1.158437,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,-100.063,49.000,0.131810,0.030430
1782874094.110081,1.168450,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,-100.063,49.000,0.131810,0.040443
1782874094.120079,1.178446,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,0.000,45.000,0.121050,0.002442
1782874094.130166,1.188533,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,0.000,45.000,0.121050,0.012528
1782874094.140106,1.198475,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,0.000,45.000,0.121050,0.022469
1782874094.150070,1.208466,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,0.000,45.000,0.121050,0.032432
1782874094.160113,1.218482,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,0.000,45.000,0.121050,0.042475
1782874094.170037,1.228402,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,0.000,20.000,0.053800,0.004754
1782874094.180058,1.238427,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,0.000,20.000,0.053800,0.014775
1782874094.190013,1.248380,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,0.000,20.000,0.053800,0.024730
1782874094.200135,1.258503,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,0.000,20.000,0.053800,0.034851
1782874094.210122,1.268491,7,left_board,ramp_out,1,2052,2048.000,-4.000,4.000,0.000,20.000,0.053800,0.044839
1782874094.220082,1.278450,7,left_board,ramp_out,1,2052,2050.000,-2.000,2.000,38.906,4.000,0.010760,0.006997
1782874094.230057,1.288425,7,left_board,ramp_out,1,2052,2050.000,-2.000,2.000,38.906,4.000,0.010760,0.016972
1782874094.230556,1.288913,7,left_board,settle,1,2052,2050.000,-2.000,2.000,38.906,4.000,0.010760,0.017473
1782874094.240728,1.299116,7,left_board,settle,1,2052,2050.000,-2.000,2.000,38.906,4.000,0.010760,0.027644
1782874094.250777,1.309144,7,left_board,settle,1,2052,2050.000,-2.000,2.000,38.906,4.000,0.010760,0.037693
1782874094.260736,1.319124,7,left_board,settle,1,2052,2050.000,-2.000,2.000,38.906,4.000,0.010760,0.047651
1782874094.270810,1.329175,7,left_board,settle,1,2052,2050.000,-2.000,2.000,38.906,4.000,0.010760,0.057726
1782874094.280799,1.339164,7,left_board,settle,1,2052,2050.000,-2.000,2.000,0.000,4.000,0.010760,0.003163
1782874094.290768,1.349136,7,left_board,settle,1,2052,2050.000,-2.000,2.000,0.000,4.000,0.010760,0.013131
1782874094.300850,1.359218,7,left_board,settle,1,2052,2050.000,-2.000,2.000,0.000,4.000,0.010760,0.023213
1782874094.310735,1.369103,7,left_board,settle,1,2052,2050.000,-2.000,2.000,0.000,4.000,0.010760,0.033098
1782874094.320760,1.379127,7,left_board,settle,1,2052,2050.000,-2.000,2.000,0.000,4.000,0.010760,0.043123
1782874094.330796,1.389161,7,left_board,settle,1,2052,2050.000,-2.000,2.000,0.000,13.000,0.034970,0.004676
1782874094.340641,1.399005,7,left_board,settle,1,2052,2050.000,-2.000,2.000,0.000,13.000,0.034970,0.014522
1782874094.350687,1.409052,7,left_board,settle,1,2052,2050.000,-2.000,2.000,0.000,13.000,0.034970,0.024568
1782874094.360647,1.419012,7,left_board,settle,1,2052,2050.000,-2.000,2.000,0.000,13.000,0.034970,0.034527
1782874094.370665,1.429028,7,left_board,settle,1,2052,2050.000,-2.000,2.000,0.000,13.000,0.034970,0.044546
1782874094.380621,1.438982,7,left_board,settle,1,2052,2049.000,-3.000,3.000,-20.047,22.000,0.059180,0.007195
1782874094.390631,1.448992,7,left_board,settle,1,2052,2049.000,-3.000,3.000,-20.047,22.000,0.059180,0.017204
1782874094.400624,1.458983,7,left_board,settle,1,2052,2049.000,-3.000,3.000,-20.047,22.000,0.059180,0.027198
1782874094.410610,1.468968,7,left_board,settle,1,2052,2049.000,-3.000,3.000,-20.047,22.000,0.059180,0.037184
1782874094.420591,1.478948,7,left_board,settle,1,2052,2049.000,-3.000,3.000,-20.047,22.000,0.059180,0.047166
1782874094.430650,1.489011,7,left_board,settle,1,2052,2049.000,-3.000,3.000,0.000,22.000,0.059180,0.008862
1782874094.430878,1.489232,7,left_board,ramp_back,0,2012,2049.000,37.000,37.000,0.000,22.000,0.059180,0.009090
1782874094.441027,1.499393,7,left_board,ramp_back,0,2012,2049.000,37.000,37.000,0.000,22.000,0.059180,0.019238
1782874094.451190,1.509555,7,left_board,ramp_back,0,2012,2049.000,37.000,37.000,0.000,22.000,0.059180,0.029400
1782874094.461150,1.519516,7,left_board,ramp_back,0,2012,2049.000,37.000,37.000,0.000,22.000,0.059180,0.039361
1782874094.471241,1.529606,7,left_board,ramp_back,0,2012,2049.000,37.000,37.000,0.000,-62.000,-0.166780,0.001169
1782874094.481106,1.539472,7,left_board,ramp_back,0,2012,2049.000,37.000,37.000,0.000,-62.000,-0.166780,0.011035
1782874094.491171,1.549535,7,left_board,ramp_back,0,2012,2049.000,37.000,37.000,0.000,-62.000,-0.166780,0.021099
1782874094.501189,1.559554,7,left_board,ramp_back,0,2012,2049.000,37.000,37.000,0.000,-62.000,-0.166780,0.031118
1782874094.511100,1.569465,7,left_board,ramp_back,0,2012,2049.000,37.000,37.000,0.000,-62.000,-0.166780,0.041029
1782874094.521049,1.579405,7,left_board,ramp_back,0,2012,2045.000,33.000,33.000,-80.122,-58.000,-0.156020,0.003201
1782874094.531012,1.589372,7,left_board,ramp_back,0,2012,2045.000,33.000,33.000,-80.122,-58.000,-0.156020,0.013165
1782874094.541019,1.599375,7,left_board,ramp_back,0,2012,2045.000,33.000,33.000,-80.122,-58.000,-0.156020,0.023172
1782874094.550994,1.609351,7,left_board,ramp_back,0,2012,2045.000,33.000,33.000,-80.122,-58.000,-0.156020,0.033147
1782874094.560987,1.619343,7,left_board,ramp_back,0,2012,2045.000,33.000,33.000,-80.122,-58.000,-0.156020,0.043139
1782874094.570962,1.629318,7,left_board,ramp_back,0,2012,2028.000,16.000,16.000,-338.523,-55.000,-0.147950,0.005240
1782874094.581094,1.639450,7,left_board,ramp_back,0,2012,2028.000,16.000,16.000,-338.523,-55.000,-0.147950,0.015372
1782874094.591071,1.649429,7,left_board,ramp_back,0,2012,2028.000,16.000,16.000,-338.523,-55.000,-0.147950,0.025349
1782874094.601053,1.659418,7,left_board,ramp_back,0,2012,2028.000,16.000,16.000,-338.523,-55.000,-0.147950,0.035330
1782874094.611206,1.669570,7,left_board,ramp_back,0,2012,2028.000,16.000,16.000,-338.523,-55.000,-0.147950,0.045482
1782874094.621140,1.679504,7,left_board,ramp_back,0,2012,2021.000,9.000,9.000,-137.441,-8.000,-0.021520,0.007796
1782874094.631167,1.689532,7,left_board,ramp_back,0,2012,2021.000,9.000,9.000,-137.441,-8.000,-0.021520,0.017822
1782874094.641129,1.699494,7,left_board,ramp_back,0,2012,2021.000,9.000,9.000,-137.441,-8.000,-0.021520,0.027785
1782874094.651162,1.709527,7,left_board,ramp_back,0,2012,2021.000,9.000,9.000,-137.441,-8.000,-0.021520,0.037817
1782874094.661158,1.719524,7,left_board,ramp_back,0,2012,2021.000,9.000,9.000,-137.441,-8.000,-0.021520,0.047813
1782874094.671131,1.729495,7,left_board,ramp_back,0,2012,2021.000,9.000,9.000,-137.441,-8.000,-0.021520,0.057786
1782874094.681084,1.739445,7,left_board,ramp_back,0,2012,2016.000,4.000,4.000,-102.097,0.000,0.000000,0.003604
1782874094.691108,1.749471,7,left_board,ramp_back,0,2012,2016.000,4.000,4.000,-102.097,0.000,0.000000,0.013627
1782874094.701128,1.759492,7,left_board,ramp_back,0,2012,2016.000,4.000,4.000,-102.097,0.000,0.000000,0.023646
1782874094.711149,1.769514,7,left_board,ramp_back,0,2012,2016.000,4.000,4.000,-102.097,0.000,0.000000,0.033668
1782874094.721153,1.779518,7,left_board,ramp_back,0,2012,2016.000,4.000,4.000,-102.097,0.000,0.000000,0.043672
1782874094.731181,1.789546,7,left_board,ramp_back,0,2012,2009.000,-3.000,3.000,-140.240,37.000,0.099530,0.005533
1782874094.741123,1.799489,7,left_board,ramp_back,0,2012,2009.000,-3.000,3.000,-140.240,37.000,0.099530,0.015476
1782874094.751208,1.809575,7,left_board,ramp_back,0,2012,2009.000,-3.000,3.000,-140.240,37.000,0.099530,0.025559
1782874094.761210,1.819577,7,left_board,ramp_back,0,2012,2009.000,-3.000,3.000,-140.240,37.000,0.099530,0.035562
1782874094.771178,1.829544,7,left_board,ramp_back,0,2012,2009.000,-3.000,3.000,-140.240,37.000,0.099530,0.045530
1782874094.781165,1.839530,7,left_board,ramp_back,0,2012,2009.000,-3.000,3.000,0.000,25.000,0.067250,0.007545
1782874094.791137,1.849501,7,left_board,ramp_back,0,2012,2009.000,-3.000,3.000,0.000,25.000,0.067250,0.017517
1782874094.801218,1.859584,7,left_board,ramp_back,0,2012,2009.000,-3.000,3.000,0.000,25.000,0.067250,0.027597
1782874094.811194,1.869560,7,left_board,ramp_back,0,2012,2009.000,-3.000,3.000,0.000,25.000,0.067250,0.037573
1782874094.821148,1.879514,7,left_board,ramp_back,0,2012,2009.000,-3.000,3.000,0.000,25.000,0.067250,0.047528
1782874094.831165,1.889529,7,left_board,ramp_back,0,2012,2010.000,-2.000,2.000,19.985,0.000,0.000000,0.009595
1782874094.841097,1.899457,7,left_board,ramp_back,0,2012,2010.000,-2.000,2.000,19.985,0.000,0.000000,0.019527
1782874094.851112,1.909475,7,left_board,ramp_back,0,2012,2010.000,-2.000,2.000,19.985,0.000,0.000000,0.029541
1782874094.861144,1.919508,7,left_board,ramp_back,0,2012,2010.000,-2.000,2.000,19.985,0.000,0.000000,0.039573
1782874094.871126,1.929491,7,left_board,ramp_back,0,2012,2014.000,2.000,2.000,80.065,-18.000,-0.048420,0.001615
1782874094.881165,1.939531,7,left_board,ramp_back,0,2012,2014.000,2.000,2.000,80.065,-18.000,-0.048420,0.011654
1782874094.891164,1.949528,7,left_board,ramp_back,0,2012,2014.000,2.000,2.000,80.065,-18.000,-0.048420,0.021652
1782874094.901126,1.959491,7,left_board,ramp_back,0,2012,2014.000,2.000,2.000,80.065,-18.000,-0.048420,0.031615
1782874094.911176,1.969542,7,left_board,ramp_back,0,2012,2014.000,2.000,2.000,80.065,-18.000,-0.048420,0.041664
1782874094.921165,1.979530,7,left_board,ramp_back,0,2012,2015.000,3.000,3.000,20.028,-24.000,-0.064560,0.002170
1782874094.931170,1.989537,7,left_board,ramp_back,0,2012,2015.000,3.000,3.000,20.028,-24.000,-0.064560,0.012176
1782874094.941174,1.999538,7,left_board,ramp_back,0,2012,2015.000,3.000,3.000,20.028,-24.000,-0.064560,0.022179
1782874094.951198,2.009564,7,left_board,ramp_back,0,2012,2015.000,3.000,3.000,20.028,-24.000,-0.064560,0.032203
1782874094.961147,2.019513,7,left_board,ramp_back,0,2012,2015.000,3.000,3.000,20.028,-24.000,-0.064560,0.042152
1782874094.971135,2.029499,7,left_board,ramp_back,0,2012,2015.000,3.000,3.000,0.000,-25.000,-0.067250,0.005011
1782874094.981049,2.039410,7,left_board,ramp_back,0,2012,2015.000,3.000,3.000,0.000,-25.000,-0.067250,0.014925
1782874094.991092,2.049456,7,left_board,ramp_back,0,2012,2015.000,3.000,3.000,0.000,-25.000,-0.067250,0.024968
1782874095.001133,2.059497,7,left_board,ramp_back,0,2012,2015.000,3.000,3.000,0.000,-25.000,-0.067250,0.035009
1782874095.011163,2.069527,7,left_board,ramp_back,0,2012,2015.000,3.000,3.000,0.000,-25.000,-0.067250,0.045038
1782874095.021153,2.079518,7,left_board,ramp_back,0,2012,2015.000,3.000,3.000,0.000,-19.000,-0.051110,0.006885
1782874095.031233,2.089600,7,left_board,ramp_back,0,2012,2015.000,3.000,3.000,0.000,-19.000,-0.051110,0.016964
