wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873793.504671,1.391784,14,left_board,ramp_out,1,950,950.000,0.000,0.000,19.991,0.000,0.000000,0.015521
1782873793.514704,1.401813,14,left_board,ramp_out,1,950,950.000,0.000,0.000,19.991,0.000,0.000000,0.025554
1782873793.515040,1.402144,14,left_board,settle,1,950,950.000,0.000,0.000,19.991,0.000,0.000000,0.025891
1782873793.525200,1.412308,14,left_board,settle,1,950,950.000,0.000,0.000,19.991,0.000,0.000000,0.036050
1782873793.535239,1.422348,14,left_board,settle,1,950,950.000,0.000,0.000,19.991,0.000,0.000000,0.046089
1782873793.545275,1.432384,14,left_board,settle,1,950,952.000,2.000,2.000,39.860,62.000,0.166780,0.006522
1782873793.555216,1.442325,14,left_board,settle,1,950,952.000,2.000,2.000,39.860,62.000,0.166780,0.016462
1782873793.565190,1.452299,14,left_board,settle,1,950,952.000,2.000,2.000,39.860,62.000,0.166780,0.026437
1782873793.575269,1.462379,14,left_board,settle,1,950,952.000,2.000,2.000,39.860,62.000,0.166780,0.036516
1782873793.585109,1.472217,14,left_board,settle,1,950,952.000,2.000,2.000,39.860,62.000,0.166780,0.046356
1782873793.595181,1.482290,14,left_board,settle,1,950,950.000,0.000,0.000,-40.250,-1.000,-0.002690,0.009445
1782873793.605106,1.492215,14,left_board,settle,1,950,950.000,0.000,0.000,-40.250,-1.000,-0.002690,0.019370
1782873793.615236,1.502346,14,left_board,settle,1,950,950.000,0.000,0.000,-40.250,-1.000,-0.002690,0.029500
1782873793.625129,1.512239,14,left_board,settle,1,950,950.000,0.000,0.000,-40.250,-1.000,-0.002690,0.039393
1782873793.635114,1.522223,14,left_board,settle,1,950,949.000,-1.000,1.000,-19.930,42.000,0.112980,0.000779
1782873793.645115,1.532224,14,left_board,settle,1,950,949.000,-1.000,1.000,-19.930,42.000,0.112980,0.010780
1782873793.655201,1.542312,14,left_board,settle,1,950,949.000,-1.000,1.000,-19.930,42.000,0.112980,0.020867
1782873793.665114,1.552225,14,left_board,settle,1,950,949.000,-1.000,1.000,-19.930,42.000,0.112980,0.030780
1782873793.675260,1.562370,14,left_board,settle,1,950,949.000,-1.000,1.000,-19.930,42.000,0.112980,0.040926
1782873793.685129,1.572242,14,left_board,settle,1,950,950.000,0.000,0.000,20.005,-5.000,-0.013450,0.002846
1782873793.695260,1.582373,14,left_board,settle,1,950,950.000,0.000,0.000,20.005,-5.000,-0.013450,0.012976
1782873793.705144,1.592257,14,left_board,settle,1,950,950.000,0.000,0.000,20.005,-5.000,-0.013450,0.022860
1782873793.715276,1.602388,14,left_board,settle,1,950,950.000,0.000,0.000,20.005,-5.000,-0.013450,0.032991
1782873793.715596,1.602701,14,left_board,ramp_back,0,910,950.000,40.000,40.000,20.005,-5.000,-0.013450,0.033313
1782873793.725844,1.612957,14,left_board,ramp_back,0,910,950.000,40.000,40.000,20.005,-5.000,-0.013450,0.043560
1782873793.735849,1.622962,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.955,16.000,0.043040,0.005577
1782873793.745830,1.632943,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.955,16.000,0.043040,0.015558
1782873793.755870,1.642985,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.955,16.000,0.043040,0.025597
1782873793.765824,1.652938,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.955,16.000,0.043040,0.035551
1782873793.775848,1.662961,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.955,16.000,0.043040,0.045575
1782873793.785861,1.672976,14,left_board,ramp_back,0,910,948.000,38.000,38.000,-60.266,-292.000,-0.785480,0.007524
1782873793.795920,1.683036,14,left_board,ramp_back,0,910,948.000,38.000,38.000,-60.266,-292.000,-0.785480,0.017582
1782873793.805995,1.693113,14,left_board,ramp_back,0,910,948.000,38.000,38.000,-60.266,-292.000,-0.785480,0.027657
1782873793.815898,1.703012,14,left_board,ramp_back,0,910,948.000,38.000,38.000,-60.266,-292.000,-0.785480,0.037560
1782873793.826060,1.713175,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-720.063,222.000,0.597180,0.000313
1782873793.835883,1.722998,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-720.063,222.000,0.597180,0.010136
1782873793.845831,1.732944,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-720.063,222.000,0.597180,0.020085
1782873793.855891,1.743008,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-720.063,222.000,0.597180,0.030145
1782873793.865894,1.753009,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-720.063,222.000,0.597180,0.040147
1782873793.875751,1.762869,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-720.063,222.000,0.597180,0.050004
1782873793.885745,1.772862,14,left_board,ramp_back,0,910,912.000,2.000,2.000,-720.063,222.000,0.597180,0.059998
1782873793.895850,1.782963,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.890,72.000,0.193680,0.005430
1782873793.905787,1.792895,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.890,72.000,0.193680,0.015367
1782873793.915767,1.802877,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.890,72.000,0.193680,0.025348
1782873793.925740,1.812849,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.890,72.000,0.193680,0.035321
1782873793.935864,1.822973,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.890,72.000,0.193680,0.045445
1782873793.945837,1.832946,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-5.000,-0.013450,0.008159
1782873793.955819,1.842930,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-5.000,-0.013450,0.018141
1782873793.965804,1.852916,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-5.000,-0.013450,0.028126
1782873793.975839,1.862951,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-5.000,-0.013450,0.038162
1782873793.985775,1.872884,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-5.000,-0.013450,0.048097
1782873793.995847,1.882960,14,left_board,ramp_back,0,910,912.000,2.000,2.000,40.158,176.000,0.473440,0.009714
1782873794.005845,1.892958,14,left_board,ramp_back,0,910,912.000,2.000,2.000,40.158,176.000,0.473440,0.019711
1782873794.015796,1.902907,14,left_board,ramp_back,0,910,912.000,2.000,2.000,40.158,176.000,0.473440,0.029663
1782873794.025830,1.912940,14,left_board,ramp_back,0,910,912.000,2.000,2.000,40.158,176.000,0.473440,0.039697
1782873794.035781,1.922894,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.946,-18.000,-0.048420,0.001130
1782873794.045849,1.932960,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.946,-18.000,-0.048420,0.011198
1782873794.055894,1.943004,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.946,-18.000,-0.048420,0.021244
1782873794.065849,1.952966,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.946,-18.000,-0.048420,0.031198
1782873794.075815,1.962924,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.946,-18.000,-0.048420,0.041164
1782873794.085790,1.972903,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.003381
1782873794.095787,1.982898,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.013378
1782873794.105831,1.992942,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.023422
1782873794.115847,2.002960,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.033438
1782873794.125862,2.012976,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.043452
1782873794.135877,2.022988,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.792,56.000,0.150640,0.005478
1782873794.145793,2.032903,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.792,56.000,0.150640,0.015396
1782873794.155818,2.042932,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.792,56.000,0.150640,0.025420
1782873794.165853,2.052963,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.792,56.000,0.150640,0.035455
1782873794.175786,2.062896,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.792,56.000,0.150640,0.045388
1782873794.185789,2.072899,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.999,-12.000,-0.032280,0.007210
1782873794.195869,2.082983,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.999,-12.000,-0.032280,0.017290
1782873794.205858,2.092972,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.999,-12.000,-0.032280,0.027279
1782873794.215883,2.102996,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.999,-12.000,-0.032280,0.037304
1782873794.225828,2.112942,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.999,-12.000,-0.032280,0.047249
1782873794.235722,2.122833,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.999,-12.000,-0.032280,0.057143
1782873794.245725,2.132836,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.076,0.000,0.000000,0.003153
1782873794.255823,2.142936,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.076,0.000,0.000000,0.013251
1782873794.265833,2.152946,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.076,0.000,0.000000,0.023262
1782873794.275841,2.162953,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.076,0.000,0.000000,0.033270
1782873794.285716,2.172829,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.076,0.000,0.000000,0.043145
1782873794.295825,2.182938,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,1.000,0.002690,0.005996
1782873794.306017,2.193132,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,1.000,0.002690,0.016188
1782873794.315920,2.203035,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,1.000,0.002690,0.026091
