wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891376.246856,0.786598,2,left_board,ramp_out,1,2007,2019.000,12.000,12.000,-276.664,-17.000,-0.045730,0.002513
1782891376.256885,0.796627,2,left_board,ramp_out,1,2007,2019.000,12.000,12.000,-276.664,-17.000,-0.045730,0.012542
1782891376.266898,0.806639,2,left_board,ramp_out,1,2007,2019.000,12.000,12.000,-276.664,-17.000,-0.045730,0.022555
1782891376.276765,0.816505,2,left_board,ramp_out,1,2007,2019.000,12.000,12.000,-276.664,-17.000,-0.045730,0.032423
1782891376.286865,0.826607,2,left_board,ramp_out,1,2007,2019.000,12.000,12.000,-276.664,-17.000,-0.045730,0.042521
1782891376.296910,0.836652,2,left_board,ramp_out,1,2007,2014.000,7.000,7.000,-101.005,-1.000,-0.002690,0.005455
1782891376.306907,0.846649,2,left_board,ramp_out,1,2007,2014.000,7.000,7.000,-101.005,-1.000,-0.002690,0.015452
1782891376.316905,0.856646,2,left_board,ramp_out,1,2007,2014.000,7.000,7.000,-101.005,-1.000,-0.002690,0.025449
1782891376.326806,0.866549,2,left_board,ramp_out,1,2007,2014.000,7.000,7.000,-101.005,-1.000,-0.002690,0.035350
1782891376.336951,0.876695,2,left_board,ramp_out,1,2007,2014.000,7.000,7.000,-101.005,-1.000,-0.002690,0.045495
1782891376.346882,0.886625,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,-79.694,0.000,0.000000,0.006726
1782891376.356899,0.896642,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,-79.694,0.000,0.000000,0.016742
1782891376.366876,0.906618,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,-79.694,0.000,0.000000,0.026719
1782891376.377007,0.916751,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,-79.694,0.000,0.000000,0.036849
1782891376.386895,0.926638,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,-79.694,0.000,0.000000,0.046738
1782891376.396958,0.936700,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,-79.694,0.000,0.000000,0.056801
1782891376.406873,0.946614,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-20.110,-5.000,-0.013450,0.002787
1782891376.416892,0.956635,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-20.110,-5.000,-0.013450,0.012804
1782891376.426833,0.966576,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-20.110,-5.000,-0.013450,0.022746
1782891376.436913,0.976655,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-20.110,-5.000,-0.013450,0.032826
1782891376.446909,0.986650,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-20.110,-5.000,-0.013450,0.042823
1782891376.456925,0.996670,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.005164
1782891376.466899,1.006643,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.015138
1782891376.476924,1.016667,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.025163
1782891376.486800,1.026544,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.035040
1782891376.496811,1.036553,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.045051
1782891376.506864,1.046606,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.007046
1782891376.516998,1.056749,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.017180
1782891376.526863,1.066603,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.027046
1782891376.536885,1.076628,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.037067
1782891376.546894,1.086638,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.047076
1782891376.556952,1.096696,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.008952
1782891376.566892,1.106636,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.018891
1782891376.576882,1.116622,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.028882
1782891376.586886,1.126630,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.038885
1782891376.596842,1.136586,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,19.984,-6.000,-0.016140,0.000916
1782891376.606862,1.146605,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,19.984,-6.000,-0.016140,0.010937
1782891376.616862,1.156603,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,19.984,-6.000,-0.016140,0.020937
1782891376.626901,1.166642,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,19.984,-6.000,-0.016140,0.030976
1782891376.636919,1.176663,2,left_board,ramp_out,1,2007,2010.000,3.000,3.000,19.984,-6.000,-0.016140,0.040994
1782891376.646846,1.186591,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.994,-7.000,-0.018830,0.003154
1782891376.656935,1.196677,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.994,-7.000,-0.018830,0.013244
1782891376.666862,1.206630,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.994,-7.000,-0.018830,0.023171
1782891376.666998,1.206736,2,left_board,settle,1,2007,2009.000,2.000,2.000,-19.994,-7.000,-0.018830,0.023307
1782891376.677075,1.216818,2,left_board,settle,1,2007,2009.000,2.000,2.000,-19.994,-7.000,-0.018830,0.033383
1782891376.687172,1.226915,2,left_board,settle,1,2007,2009.000,2.000,2.000,-19.994,-7.000,-0.018830,0.043481
1782891376.697048,1.236788,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.005841
1782891376.707203,1.246943,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.015994
1782891376.717053,1.256793,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.025846
1782891376.727118,1.266861,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.035909
1782891376.737074,1.276815,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-6.000,-0.016140,0.045866
1782891376.747100,1.286840,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.007204
1782891376.757072,1.296816,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.017176
1782891376.767214,1.306960,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.027318
1782891376.777128,1.316870,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.037231
1782891376.787302,1.327042,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.047381
1782891376.797060,1.336800,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.057163
1782891376.807165,1.346907,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.003223
1782891376.817081,1.356823,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.013139
1782891376.827188,1.366930,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.023246
1782891376.837061,1.376801,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.033119
1782891376.847189,1.386933,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.043247
1782891376.857119,1.396863,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.005056
1782891376.867191,1.406934,2,left_board,settle,1,2007,2009.000,2.000,2.000,0.000,-7.000,-0.018830,0.015129
1782891376.867345,1.407083,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-7.000,-0.018830,0.015283
1782891376.877423,1.417165,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-7.000,-0.018830,0.025361
1782891376.887473,1.427215,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-7.000,-0.018830,0.035411
1782891376.897429,1.437171,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-7.000,-0.018830,0.045367
1782891376.907463,1.447204,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-6.000,-0.016140,0.007572
1782891376.917412,1.457152,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-6.000,-0.016140,0.017521
1782891376.927445,1.467188,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-6.000,-0.016140,0.027554
1782891376.937522,1.477261,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-6.000,-0.016140,0.037631
1782891376.947491,1.487234,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-6.000,-0.016140,0.047599
1782891376.957448,1.497190,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,30.000,0.080700,0.009475
1782891376.967435,1.507178,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,30.000,0.080700,0.019463
1782891376.977432,1.517173,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,30.000,0.080700,0.029460
1782891376.987391,1.527133,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,30.000,0.080700,0.039419
1782891376.997438,1.537179,2,left_board,ramp_back,0,2047,2021.000,-26.000,26.000,240.651,0.000,0.000000,0.001669
1782891377.007392,1.547132,2,left_board,ramp_back,0,2047,2021.000,-26.000,26.000,240.651,0.000,0.000000,0.011622
1782891377.017482,1.557224,2,left_board,ramp_back,0,2047,2021.000,-26.000,26.000,240.651,0.000,0.000000,0.021712
1782891377.027504,1.567246,2,left_board,ramp_back,0,2047,2021.000,-26.000,26.000,240.651,0.000,0.000000,0.031734
1782891377.037495,1.577237,2,left_board,ramp_back,0,2047,2021.000,-26.000,26.000,240.651,0.000,0.000000,0.041725
1782891377.047505,1.587246,2,left_board,ramp_back,0,2047,2036.000,-11.000,11.000,299.436,-1.000,-0.002690,0.003464
1782891377.057431,1.597175,2,left_board,ramp_back,0,2047,2036.000,-11.000,11.000,299.436,-1.000,-0.002690,0.013389
1782891377.067525,1.607270,2,left_board,ramp_back,0,2047,2036.000,-11.000,11.000,299.436,-1.000,-0.002690,0.023483
1782891377.077520,1.617263,2,left_board,ramp_back,0,2047,2036.000,-11.000,11.000,299.436,-1.000,-0.002690,0.033479
1782891377.087531,1.627271,2,left_board,ramp_back,0,2047,2036.000,-11.000,11.000,299.436,-1.000,-0.002690,0.043489
1782891377.097467,1.637209,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,119.863,0.000,0.000000,0.005686
1782891377.107526,1.647271,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,119.863,0.000,0.000000,0.015744
1782891377.117531,1.657274,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,119.863,0.000,0.000000,0.025749
1782891377.127550,1.667293,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,119.863,0.000,0.000000,0.035769
1782891377.137474,1.677215,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,119.863,0.000,0.000000,0.045692
1782891377.147502,1.687245,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,79.974,-5.000,-0.013450,0.007960
1782891377.157505,1.697253,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,79.974,-5.000,-0.013450,0.017963
1782891377.167398,1.707141,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,79.974,-5.000,-0.013450,0.027857
1782891377.177379,1.717120,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,79.974,-5.000,-0.013450,0.037837
1782891377.187495,1.727238,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,79.974,-5.000,-0.013450,0.047952
1782891377.197511,1.737254,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,79.974,-5.000,-0.013450,0.057969
1782891377.207472,1.747215,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.897,-4.000,-0.010760,0.003235
1782891377.217488,1.757228,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.897,-4.000,-0.010760,0.013251
1782891377.227515,1.767258,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.897,-4.000,-0.010760,0.023277
1782891377.237452,1.777194,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.897,-4.000,-0.010760,0.033215
1782891377.247526,1.787270,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.897,-4.000,-0.010760,0.043289
1782891377.257373,1.797113,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.034,-2.000,-0.005380,0.005848
1782891377.267499,1.807242,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.034,-2.000,-0.005380,0.015974
1782891377.277412,1.817153,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.034,-2.000,-0.005380,0.025887
1782891377.287511,1.827254,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.034,-2.000,-0.005380,0.035986
1782891377.297438,1.837178,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.034,-2.000,-0.005380,0.045913
1782891377.307507,1.847249,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.007934
1782891377.317432,1.857175,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.017860
1782891377.327399,1.867141,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.027826
1782891377.337369,1.877109,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.037797
1782891377.347480,1.887222,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.047908
1782891377.357474,1.897219,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.986,-2.000,-0.005380,0.009826
1782891377.367526,1.907269,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.986,-2.000,-0.005380,0.019877
1782891377.377427,1.917168,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.986,-2.000,-0.005380,0.029779
1782891377.387475,1.927217,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.986,-2.000,-0.005380,0.039828
1782891377.397424,1.937165,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.007,-1.000,-0.002690,0.001811
1782891377.407512,1.947255,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.007,-1.000,-0.002690,0.011899
1782891377.417380,1.957121,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.007,-1.000,-0.002690,0.021768
1782891377.427471,1.967212,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.007,-1.000,-0.002690,0.031858
1782891377.437414,1.977157,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.007,-1.000,-0.002690,0.041801
1782891377.447514,1.987257,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-2.000,-0.005380,0.003461
1782891377.457397,1.997138,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-2.000,-0.005380,0.013345
1782891377.467540,2.007282,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-2.000,-0.005380,0.023488
