wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890201.794445,1.559164,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,-19.909,114.000,0.306660,0.004606
1782890201.804429,1.569148,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,-19.909,114.000,0.306660,0.014591
1782890201.814437,1.579156,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,-19.909,114.000,0.306660,0.024599
1782890201.824423,1.589139,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,-19.909,114.000,0.306660,0.034585
1782890201.834429,1.599148,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,-19.909,114.000,0.306660,0.044590
1782890201.844437,1.609155,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,-218.000,-0.586420,0.006420
1782890201.854435,1.619155,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,-218.000,-0.586420,0.016417
1782890201.864428,1.629152,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,-218.000,-0.586420,0.026412
1782890201.874413,1.639130,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,-218.000,-0.586420,0.036396
1782890201.884467,1.649185,1,left_board,ramp_back,0,2178,2217.000,39.000,39.000,0.000,-218.000,-0.586420,0.046450
1782890201.894437,1.659156,1,left_board,ramp_back,0,2178,2189.000,11.000,11.000,-559.639,63.000,0.169470,0.008554
1782890201.904434,1.669152,1,left_board,ramp_back,0,2178,2189.000,11.000,11.000,-559.639,63.000,0.169470,0.018552
1782890201.914349,1.679066,1,left_board,ramp_back,0,2178,2189.000,11.000,11.000,-559.639,63.000,0.169470,0.028466
1782890201.924457,1.689176,1,left_board,ramp_back,0,2178,2189.000,11.000,11.000,-559.639,63.000,0.169470,0.038574
1782890201.934495,1.699222,1,left_board,ramp_back,0,2178,2189.000,11.000,11.000,-559.639,63.000,0.169470,0.048612
1782890201.944493,1.709214,1,left_board,ramp_back,0,2178,2189.000,11.000,11.000,-559.639,63.000,0.169470,0.058610
1782890201.954479,1.719197,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,-258.459,112.000,0.301280,0.004408
1782890201.964461,1.729185,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,-258.459,112.000,0.301280,0.014389
1782890201.974473,1.739199,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,-258.459,112.000,0.301280,0.024400
1782890201.984514,1.749238,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,-258.459,112.000,0.301280,0.034442
1782890201.994519,1.759239,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,-258.459,112.000,0.301280,0.044447
1782890202.004503,1.769230,1,left_board,ramp_back,0,2178,2175.000,-3.000,3.000,-20.027,198.000,0.532620,0.007259
1782890202.014607,1.779329,1,left_board,ramp_back,0,2178,2175.000,-3.000,3.000,-20.027,198.000,0.532620,0.017364
1782890202.024511,1.789239,1,left_board,ramp_back,0,2178,2175.000,-3.000,3.000,-20.027,198.000,0.532620,0.027267
1782890202.034484,1.799206,1,left_board,ramp_back,0,2178,2175.000,-3.000,3.000,-20.027,198.000,0.532620,0.037241
1782890202.044496,1.809218,1,left_board,ramp_back,0,2178,2175.000,-3.000,3.000,-20.027,198.000,0.532620,0.047253
1782890202.054538,1.819263,1,left_board,ramp_back,0,2178,2175.000,-3.000,3.000,0.000,166.000,0.446540,0.008713
1782890202.064477,1.829198,1,left_board,ramp_back,0,2178,2175.000,-3.000,3.000,0.000,166.000,0.446540,0.018651
1782890202.074438,1.839160,1,left_board,ramp_back,0,2178,2175.000,-3.000,3.000,0.000,166.000,0.446540,0.028613
1782890202.084474,1.849197,1,left_board,ramp_back,0,2178,2175.000,-3.000,3.000,0.000,166.000,0.446540,0.038648
1782890202.094484,1.859206,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,20.206,91.000,0.244790,0.000649
1782890202.104568,1.869295,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,20.206,91.000,0.244790,0.010733
1782890202.114493,1.879217,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,20.206,91.000,0.244790,0.020658
1782890202.124432,1.889153,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,20.206,91.000,0.244790,0.030598
1782890202.134406,1.899130,1,left_board,ramp_back,0,2178,2176.000,-2.000,2.000,20.206,91.000,0.244790,0.040570
1782890202.144536,1.909256,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,19.982,110.000,0.295900,0.002630
1782890202.154425,1.919144,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,19.982,110.000,0.295900,0.012519
1782890202.164423,1.929139,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,19.982,110.000,0.295900,0.022517
1782890202.174462,1.939183,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,19.982,110.000,0.295900,0.032555
1782890202.184439,1.949158,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,19.982,110.000,0.295900,0.042533
1782890202.194418,1.959136,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.009,112.000,0.301280,0.004313
1782890202.204420,1.969139,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.009,112.000,0.301280,0.014314
1782890202.214458,1.979175,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.009,112.000,0.301280,0.024353
1782890202.224454,1.989175,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.009,112.000,0.301280,0.034348
1782890202.234443,1.999162,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,20.009,112.000,0.301280,0.044338
1782890202.244455,2.009176,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-19.897,116.000,0.312040,0.006579
1782890202.254421,2.019137,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-19.897,116.000,0.312040,0.016546
1782890202.264417,2.029136,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-19.897,116.000,0.312040,0.026541
1782890202.274377,2.039095,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-19.897,116.000,0.312040,0.036501
1782890202.284547,2.049267,1,left_board,ramp_back,0,2178,2177.000,-1.000,1.000,-19.897,116.000,0.312040,0.046670
1782890202.294493,2.059217,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,19.977,81.000,0.217890,0.008346
1782890202.304454,2.069175,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,19.977,81.000,0.217890,0.018306
1782890202.314513,2.079237,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,19.977,81.000,0.217890,0.028365
1782890202.324500,2.089228,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,19.977,81.000,0.217890,0.038351
1782890202.334507,2.099229,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,19.977,81.000,0.217890,0.048358
1782890202.344507,2.109229,1,left_board,ramp_back,0,2178,2178.000,0.000,0.000,19.977,81.000,0.217890,0.058359
1782890202.354478,2.119202,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,120.087,-77.000,-0.207130,0.004580
1782890202.364488,2.129210,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,120.087,-77.000,-0.207130,0.014591
