wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874953.831704,1.239250,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,115.000,0.309350,0.017068
1782874953.841727,1.249269,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,115.000,0.309350,0.027092
1782874953.851854,1.259399,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,115.000,0.309350,0.037218
1782874953.861843,1.269390,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,115.000,0.309350,0.047207
1782874953.871837,1.279384,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,120.000,0.322800,0.008781
1782874953.881835,1.289381,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,120.000,0.322800,0.018778
1782874953.891828,1.299375,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,120.000,0.322800,0.028771
1782874953.901759,1.309305,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,120.000,0.322800,0.038703
1782874953.911800,1.319346,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,120.000,0.322800,0.048743
1782874953.921774,1.329321,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,120.000,0.322800,0.058718
1782874953.931822,1.339369,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,101.000,0.271690,0.004543
1782874953.941826,1.349373,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,101.000,0.271690,0.014547
1782874953.951769,1.359315,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,101.000,0.271690,0.024489
1782874953.961765,1.369312,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,101.000,0.271690,0.034486
1782874953.971777,1.379323,8,left_board,settle,1,2213,2211.000,-2.000,2.000,0.000,101.000,0.271690,0.044498
1782874953.981744,1.389291,8,left_board,settle,1,2213,2212.000,-1.000,1.000,20.033,113.000,0.303970,0.006437
1782874953.991778,1.399324,8,left_board,settle,1,2213,2212.000,-1.000,1.000,20.033,113.000,0.303970,0.016471
1782874954.001817,1.409364,8,left_board,settle,1,2213,2212.000,-1.000,1.000,20.033,113.000,0.303970,0.026510
1782874954.011837,1.419384,8,left_board,settle,1,2213,2212.000,-1.000,1.000,20.033,113.000,0.303970,0.036530
1782874954.021873,1.429419,8,left_board,settle,1,2213,2212.000,-1.000,1.000,20.033,113.000,0.303970,0.046566
1782874954.022212,1.429749,8,left_board,ramp_back,0,2113,2212.000,99.000,99.000,20.033,113.000,0.303970,0.046907
1782874954.032406,1.439952,8,left_board,ramp_back,0,2113,2212.000,99.000,99.000,0.000,111.000,0.298590,0.008400
1782874954.042459,1.450006,8,left_board,ramp_back,0,2113,2212.000,99.000,99.000,0.000,111.000,0.298590,0.018454
1782874954.052432,1.459978,8,left_board,ramp_back,0,2113,2212.000,99.000,99.000,0.000,111.000,0.298590,0.028426
1782874954.062521,1.470068,8,left_board,ramp_back,0,2113,2212.000,99.000,99.000,0.000,111.000,0.298590,0.038515
1782874954.072448,1.479995,8,left_board,ramp_back,0,2113,2212.000,99.000,99.000,0.000,-95.000,-0.255550,0.001879
1782874954.082437,1.489983,8,left_board,ramp_back,0,2113,2212.000,99.000,99.000,0.000,-95.000,-0.255550,0.011868
1782874954.092445,1.499992,8,left_board,ramp_back,0,2113,2212.000,99.000,99.000,0.000,-95.000,-0.255550,0.021876
1782874954.102409,1.509955,8,left_board,ramp_back,0,2113,2212.000,99.000,99.000,0.000,-95.000,-0.255550,0.031839
1782874954.112317,1.519864,8,left_board,ramp_back,0,2113,2212.000,99.000,99.000,0.000,-95.000,-0.255550,0.041748
1782874954.122445,1.529992,8,left_board,ramp_back,0,2113,2149.000,36.000,36.000,-1260.895,112.000,0.301280,0.003466
1782874954.132406,1.539953,8,left_board,ramp_back,0,2113,2149.000,36.000,36.000,-1260.895,112.000,0.301280,0.013428
1782874954.142491,1.550037,8,left_board,ramp_back,0,2113,2149.000,36.000,36.000,-1260.895,112.000,0.301280,0.023513
1782874954.152395,1.559940,8,left_board,ramp_back,0,2113,2149.000,36.000,36.000,-1260.895,112.000,0.301280,0.033416
1782874954.162377,1.569924,8,left_board,ramp_back,0,2113,2149.000,36.000,36.000,-1260.895,112.000,0.301280,0.043399
1782874954.172372,1.579918,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-680.420,-43.000,-0.115670,0.005646
1782874954.182462,1.590009,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-680.420,-43.000,-0.115670,0.015736
1782874954.192446,1.599991,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-680.420,-43.000,-0.115670,0.025719
1782874954.202437,1.609985,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-680.420,-43.000,-0.115670,0.035710
1782874954.212427,1.619974,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-680.420,-43.000,-0.115670,0.045700
1782874954.222509,1.630055,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-49.000,-0.131810,0.007731
1782874954.232499,1.640048,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-49.000,-0.131810,0.017720
1782874954.242447,1.649995,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-49.000,-0.131810,0.027668
1782874954.252442,1.659990,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-49.000,-0.131810,0.037663
1782874954.262452,1.670001,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-49.000,-0.131810,0.047673
1782874954.272605,1.680153,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-54.000,-0.145260,0.009315
1782874954.282454,1.690001,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-54.000,-0.145260,0.019164
1782874954.292472,1.700020,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-54.000,-0.145260,0.029182
1782874954.302423,1.709971,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-54.000,-0.145260,0.039132
1782874954.312464,1.720012,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-54.000,-0.145260,0.049174
1782874954.322481,1.730028,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-54.000,-0.145260,0.059191
1782874954.332444,1.739992,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-61.000,-0.164090,0.005058
1782874954.342435,1.749979,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-61.000,-0.164090,0.015051
1782874954.352319,1.759866,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-61.000,-0.164090,0.024933
1782874954.362408,1.769954,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-61.000,-0.164090,0.035023
1782874954.372381,1.779924,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-61.000,-0.164090,0.044996
1782874954.382436,1.789981,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-66.000,-0.177540,0.006913
1782874954.392436,1.799979,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-66.000,-0.177540,0.016914
1782874954.402394,1.809937,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-66.000,-0.177540,0.026871
1782874954.412438,1.819983,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-66.000,-0.177540,0.036916
1782874954.422406,1.829949,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-66.000,-0.177540,0.046884
1782874954.432462,1.840008,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-72.000,-0.193680,0.009530
1782874954.442455,1.850000,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-72.000,-0.193680,0.019523
1782874954.452434,1.859977,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-72.000,-0.193680,0.029502
1782874954.462442,1.869989,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-72.000,-0.193680,0.039511
1782874954.472534,1.880081,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-77.000,-0.207130,0.001470
1782874954.482493,1.890038,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-77.000,-0.207130,0.011429
1782874954.492352,1.899894,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-77.000,-0.207130,0.021290
1782874954.502397,1.909939,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-77.000,-0.207130,0.031334
1782874954.512387,1.919931,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-77.000,-0.207130,0.041323
1782874954.522447,1.929994,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-81.000,-0.217890,0.003327
1782874954.532500,1.940047,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-81.000,-0.217890,0.013380
1782874954.542404,1.949949,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-81.000,-0.217890,0.023284
1782874954.552369,1.959912,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-81.000,-0.217890,0.033250
1782874954.562355,1.969897,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-81.000,-0.217890,0.043236
1782874954.572414,1.979956,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-86.000,-0.231340,0.005357
1782874954.582383,1.989925,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-86.000,-0.231340,0.015326
1782874954.592334,1.999875,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-86.000,-0.231340,0.025277
1782874954.602385,2.009926,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-86.000,-0.231340,0.035328
1782874954.612434,2.019975,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-86.000,-0.231340,0.045377
1782874954.622427,2.029972,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,0.000,-92.000,-0.247480,0.007437
