wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890225.617502,0.807206,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,241.235,-7.000,-0.018830,0.038757
1782890225.627445,0.817148,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,241.235,-7.000,-0.018830,0.048699
1782890225.637422,0.827122,1,left_board,ramp_out,1,2217,2219.000,2.000,2.000,79.976,13.000,0.034970,0.009737
1782890225.647515,0.837223,1,left_board,ramp_out,1,2217,2219.000,2.000,2.000,79.976,13.000,0.034970,0.019828
1782890225.657510,0.847215,1,left_board,ramp_out,1,2217,2219.000,2.000,2.000,79.976,13.000,0.034970,0.029824
1782890225.667506,0.857212,1,left_board,ramp_out,1,2217,2219.000,2.000,2.000,79.976,13.000,0.034970,0.039820
1782890225.677457,0.867158,1,left_board,ramp_out,1,2217,2220.000,3.000,3.000,20.049,0.000,0.000000,0.002948
1782890225.687453,0.877158,1,left_board,ramp_out,1,2217,2220.000,3.000,3.000,20.049,0.000,0.000000,0.012944
1782890225.697507,0.887213,1,left_board,ramp_out,1,2217,2220.000,3.000,3.000,20.049,0.000,0.000000,0.022997
1782890225.707533,0.897236,1,left_board,ramp_out,1,2217,2220.000,3.000,3.000,20.049,0.000,0.000000,0.033024
1782890225.717514,0.907221,1,left_board,ramp_out,1,2217,2220.000,3.000,3.000,20.049,0.000,0.000000,0.043004
1782890225.727379,0.917079,1,left_board,ramp_out,1,2217,2220.000,3.000,3.000,20.049,0.000,0.000000,0.052871
1782890225.737435,0.927140,1,left_board,ramp_out,1,2217,2220.000,3.000,3.000,20.049,0.000,0.000000,0.062926
1782890225.747487,0.937191,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-79.952,77.000,0.207130,0.008250
1782890225.757528,0.947245,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-79.952,77.000,0.207130,0.018292
1782890225.767578,0.957280,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-79.952,77.000,0.207130,0.028343
1782890225.777471,0.967176,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-79.952,77.000,0.207130,0.038235
1782890225.787471,0.977177,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-79.952,77.000,0.207130,0.048234
1782890225.797402,0.987106,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,114.000,0.306660,0.008679
1782890225.807456,0.997159,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,114.000,0.306660,0.018734
1782890225.817379,1.007082,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,114.000,0.306660,0.028657
1782890225.827523,1.017228,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,114.000,0.306660,0.038801
1782890225.837398,1.027103,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,-20.096,101.000,0.271690,0.002379
1782890225.847463,1.037163,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,-20.096,101.000,0.271690,0.012446
1782890225.857392,1.047096,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,-20.096,101.000,0.271690,0.022374
1782890225.867493,1.057197,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,-20.096,101.000,0.271690,0.032474
1782890225.877461,1.067166,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,-20.096,101.000,0.271690,0.042442
1782890225.887483,1.077187,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,0.000,83.000,0.223270,0.005016
1782890225.897386,1.087088,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,0.000,83.000,0.223270,0.014920
1782890225.907467,1.097170,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,0.000,83.000,0.223270,0.025001
1782890225.917504,1.107212,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,0.000,83.000,0.223270,0.035037
1782890225.927489,1.117192,1,left_board,ramp_out,1,2217,2215.000,-2.000,2.000,0.000,83.000,0.223270,0.045022
1782890225.937463,1.127164,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,39.865,73.000,0.196370,0.006860
1782890225.947423,1.137128,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,39.865,73.000,0.196370,0.016822
1782890225.957349,1.147050,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,39.865,73.000,0.196370,0.026747
1782890225.967423,1.157120,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,39.865,73.000,0.196370,0.036822
1782890225.977352,1.167051,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,39.865,73.000,0.196370,0.046750
1782890225.987332,1.177031,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-19.973,87.000,0.234030,0.008669
1782890225.997366,1.187067,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-19.973,87.000,0.234030,0.018703
1782890226.007453,1.197154,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-19.973,87.000,0.234030,0.028790
1782890226.017384,1.207082,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-19.973,87.000,0.234030,0.038722
1782890226.027450,1.217150,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,91.000,0.244790,0.000189
1782890226.027683,1.217380,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,91.000,0.244790,0.000422
1782890226.037745,1.227446,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,91.000,0.244790,0.010484
1782890226.047838,1.237539,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,91.000,0.244790,0.020577
1782890226.057783,1.247483,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,91.000,0.244790,0.030522
1782890226.067813,1.257511,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,91.000,0.244790,0.040552
1782890226.077853,1.267552,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,91.000,0.244790,0.002322
1782890226.087786,1.277488,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,91.000,0.244790,0.012254
1782890226.097833,1.287532,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,91.000,0.244790,0.022302
1782890226.107845,1.297545,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,91.000,0.244790,0.032314
1782890226.117828,1.307527,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,91.000,0.244790,0.042297
1782890226.127833,1.317532,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,91.000,0.244790,0.052302
1782890226.137808,1.327505,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,91.000,0.244790,0.062277
1782890226.147832,1.337533,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,90.000,0.242100,0.009300
1782890226.157842,1.347541,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,90.000,0.242100,0.019311
1782890226.167829,1.357529,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,90.000,0.242100,0.029297
1782890226.177821,1.367520,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,90.000,0.242100,0.039290
1782890226.187846,1.377544,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,90.000,0.242100,0.000861
1782890226.197804,1.387503,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,90.000,0.242100,0.010819
1782890226.207818,1.397517,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,90.000,0.242100,0.020833
1782890226.217828,1.407527,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,90.000,0.242100,0.030843
1782890226.227853,1.417553,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,90.000,0.242100,0.040869
1782890226.228028,1.417723,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,90.000,0.242100,0.041044
1782890226.238234,1.427933,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,90.000,0.242100,0.003318
1782890226.248199,1.437897,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,90.000,0.242100,0.013283
1782890226.258221,1.447922,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,90.000,0.242100,0.023305
1782890226.268210,1.457907,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,90.000,0.242100,0.033295
1782890226.278205,1.467905,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,90.000,0.242100,0.043290
1782890226.288192,1.477890,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-260.000,-0.699400,0.004820
1782890226.298190,1.487889,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-260.000,-0.699400,0.014817
1782890226.308210,1.497909,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-260.000,-0.699400,0.024837
1782890226.318202,1.507901,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-260.000,-0.699400,0.034830
1782890226.328193,1.517893,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-260.000,-0.699400,0.044820
1782890226.338140,1.527841,1,left_board,ramp_back,0,2177,2187.000,10.000,10.000,-579.867,89.000,0.239410,0.007197
1782890226.348188,1.537886,1,left_board,ramp_back,0,2177,2187.000,10.000,10.000,-579.867,89.000,0.239410,0.017246
1782890226.358214,1.547915,1,left_board,ramp_back,0,2177,2187.000,10.000,10.000,-579.867,89.000,0.239410,0.027270
1782890226.368248,1.557950,1,left_board,ramp_back,0,2177,2187.000,10.000,10.000,-579.867,89.000,0.239410,0.037304
1782890226.378217,1.567917,1,left_board,ramp_back,0,2177,2187.000,10.000,10.000,-579.867,89.000,0.239410,0.047274
1782890226.388206,1.577905,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-220.061,96.000,0.258240,0.009075
1782890226.398219,1.587919,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-220.061,96.000,0.258240,0.019088
1782890226.408204,1.597903,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-220.061,96.000,0.258240,0.029073
1782890226.418196,1.607894,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-220.061,96.000,0.258240,0.039066
1782890226.428206,1.617905,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.998,100.000,0.269000,0.001206
1782890226.438219,1.627920,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.998,100.000,0.269000,0.011220
1782890226.448209,1.637908,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.998,100.000,0.269000,0.021209
1782890226.458195,1.647895,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.998,100.000,0.269000,0.031195
1782890226.468225,1.657925,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.998,100.000,0.269000,0.041225
1782890226.478212,1.667912,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,0.000,108.000,0.290520,0.003584
1782890226.488188,1.677885,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,0.000,108.000,0.290520,0.013561
1782890226.498188,1.687888,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,0.000,108.000,0.290520,0.023561
1782890226.508236,1.697936,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,0.000,108.000,0.290520,0.033609
1782890226.518195,1.707895,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,0.000,108.000,0.290520,0.043569
1782890226.528155,1.717853,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,0.000,108.000,0.290520,0.053529
1782890226.538216,1.727915,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,0.000,108.000,0.290520,0.063588
1782890226.548202,1.737900,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,20.020,34.000,0.091460,0.009331
1782890226.558235,1.747936,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,20.020,34.000,0.091460,0.019364
1782890226.568204,1.757903,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,20.020,34.000,0.091460,0.029334
1782890226.578228,1.767928,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,20.020,34.000,0.091460,0.039358
1782890226.588207,1.777906,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,20.016,39.000,0.104910,0.001106
1782890226.598228,1.787925,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,20.016,39.000,0.104910,0.011128
1782890226.608097,1.797796,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,20.016,39.000,0.104910,0.020996
1782890226.618221,1.807922,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,20.016,39.000,0.104910,0.031119
1782890226.628221,1.817920,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,20.016,39.000,0.104910,0.041120
1782890226.638233,1.827934,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,19.995,38.000,0.102220,0.003243
1782890226.648234,1.837934,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,19.995,38.000,0.102220,0.013244
1782890226.658202,1.847901,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,19.995,38.000,0.102220,0.023212
1782890226.668195,1.857894,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,19.995,38.000,0.102220,0.033206
1782890226.678200,1.867901,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,19.995,38.000,0.102220,0.043210
1782890226.688205,1.877902,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-19.952,38.000,0.102220,0.005116
1782890226.698180,1.887879,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-19.952,38.000,0.102220,0.015091
1782890226.708238,1.897939,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-19.952,38.000,0.102220,0.025147
1782890226.718191,1.907890,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-19.952,38.000,0.102220,0.035101
1782890226.728243,1.917944,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-19.952,38.000,0.102220,0.045153
1782890226.738236,1.927936,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,65.000,0.174850,0.007204
1782890226.748180,1.937884,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,65.000,0.174850,0.017149
1782890226.758188,1.947888,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,65.000,0.174850,0.027157
1782890226.768200,1.957899,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,65.000,0.174850,0.037169
1782890226.778230,1.967930,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,65.000,0.174850,0.047199
1782890226.788137,1.977835,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-20.135,52.000,0.139880,0.009772
1782890226.798128,1.987830,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-20.135,52.000,0.139880,0.019763
1782890226.808122,1.997821,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-20.135,52.000,0.139880,0.029756
1782890226.818277,2.007982,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-20.135,52.000,0.139880,0.039911
1782890226.828179,2.017884,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.756,51.000,0.137190,0.001232
