wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875401.327456,1.275377,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,68.000,0.182920,0.026077
1782875401.337471,1.285393,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,68.000,0.182920,0.036093
1782875401.347527,1.295449,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,68.000,0.182920,0.046149
1782875401.357456,1.305378,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-20.058,74.000,0.199060,0.007584
1782875401.367537,1.315459,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-20.058,74.000,0.199060,0.017664
1782875401.367621,1.315542,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-20.058,74.000,0.199060,0.017749
1782875401.377795,1.325717,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-20.058,74.000,0.199060,0.027922
1782875401.387793,1.335714,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-20.058,74.000,0.199060,0.037920
1782875401.397799,1.345721,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-20.058,74.000,0.199060,0.047926
1782875401.407771,1.355692,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-20.058,74.000,0.199060,0.057898
1782875401.417769,1.365690,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,78.000,0.209820,0.004316
1782875401.427770,1.375691,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,78.000,0.209820,0.014317
1782875401.437767,1.385689,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,78.000,0.209820,0.024314
1782875401.447766,1.395687,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,78.000,0.209820,0.034312
1782875401.457768,1.405689,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,78.000,0.209820,0.044315
1782875401.467843,1.415764,18,left_board,settle,1,2098,2097.000,-1.000,1.000,20.207,80.000,0.215200,0.006439
1782875401.477846,1.425768,18,left_board,settle,1,2098,2097.000,-1.000,1.000,20.207,80.000,0.215200,0.016443
1782875401.487781,1.435703,18,left_board,settle,1,2098,2097.000,-1.000,1.000,20.207,80.000,0.215200,0.026378
1782875401.497800,1.445721,18,left_board,settle,1,2098,2097.000,-1.000,1.000,20.207,80.000,0.215200,0.036397
1782875401.507830,1.455751,18,left_board,settle,1,2098,2097.000,-1.000,1.000,20.207,80.000,0.215200,0.046427
1782875401.517727,1.465648,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,74.000,0.199060,0.008411
1782875401.527807,1.475730,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,74.000,0.199060,0.018491
1782875401.537764,1.485686,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,74.000,0.199060,0.028448
1782875401.547781,1.495703,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,74.000,0.199060,0.038465
1782875401.557765,1.505687,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,71.000,0.190990,0.000293
1782875401.567766,1.515688,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,71.000,0.190990,0.010294
1782875401.567853,1.515774,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,71.000,0.190990,0.010381
1782875401.578009,1.525931,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,71.000,0.190990,0.020536
1782875401.588016,1.535939,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,71.000,0.190990,0.030543
1782875401.598016,1.545937,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,71.000,0.190990,0.040544
1782875401.607967,1.555889,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,71.000,0.190990,0.050495
1782875401.618023,1.565945,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,71.000,0.190990,0.060551
1782875401.628061,1.575983,18,left_board,ramp_back,0,2058,2094.000,36.000,36.000,-59.529,-11.000,-0.029590,0.006123
1782875401.638005,1.585927,18,left_board,ramp_back,0,2058,2094.000,36.000,36.000,-59.529,-11.000,-0.029590,0.016067
1782875401.648063,1.595988,18,left_board,ramp_back,0,2058,2094.000,36.000,36.000,-59.529,-11.000,-0.029590,0.026125
1782875401.658064,1.605988,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,-785.430,-11.000,-0.029590,0.004751
1782875401.668042,1.615963,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,-785.430,-11.000,-0.029590,0.014729
1782875401.678147,1.626075,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,-785.430,-11.000,-0.029590,0.024833
1782875401.688056,1.635980,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,-785.430,-11.000,-0.029590,0.034743
1782875401.697917,1.645838,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,-785.430,-11.000,-0.029590,0.044605
1782875401.708000,1.655922,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,61.084,43.000,0.115670,0.006539
1782875401.718003,1.665924,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,61.084,43.000,0.115670,0.016541
1782875401.727901,1.675823,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,61.084,43.000,0.115670,0.026440
1782875401.737998,1.685920,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,61.084,43.000,0.115670,0.036537
1782875401.748015,1.695936,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,61.084,43.000,0.115670,0.046553
1782875401.758036,1.705958,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.007945
1782875401.768025,1.715946,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.017932
1782875401.778008,1.725929,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.027916
1782875401.788032,1.735953,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.037940
1782875401.798021,1.745944,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.047929
1782875401.808069,1.755992,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,18.000,0.048420,0.057977
1782875401.818048,1.765973,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.898,3.000,0.008070,0.004549
1782875401.828095,1.776019,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.898,3.000,0.008070,0.014597
1782875401.838040,1.785963,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.898,3.000,0.008070,0.024541
1782875401.848089,1.796016,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.898,3.000,0.008070,0.034590
1782875401.858169,1.806097,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.898,3.000,0.008070,0.044670
1782875401.868051,1.815975,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.006691
1782875401.878064,1.825985,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.016705
1782875401.887985,1.835907,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.026627
1782875401.897992,1.845914,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.036633
1782875401.907906,1.855828,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.046547
1782875401.917935,1.865858,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.888,4.000,0.010760,0.008548
1782875401.928057,1.875984,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.888,4.000,0.010760,0.018670
1782875401.938052,1.885979,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.888,4.000,0.010760,0.028664
1782875401.948031,1.895955,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.888,4.000,0.010760,0.038644
1782875401.957944,1.905868,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.976,5.000,0.013450,0.000226
1782875401.968008,1.915930,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.976,5.000,0.013450,0.010291
1782875401.978028,1.925951,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.976,5.000,0.013450,0.020312
1782875401.988003,1.935926,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.976,5.000,0.013450,0.030287
1782875401.998002,1.945924,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.976,5.000,0.013450,0.040285
1782875402.007945,1.955867,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.001768
1782875402.018038,1.965963,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.011861
1782875402.028066,1.975991,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.021889
1782875402.037973,1.985899,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.031796
1782875402.048088,1.996014,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.041911
1782875402.058023,2.005948,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.990,17.000,0.045730,0.003532
1782875402.068050,2.015975,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.990,17.000,0.045730,0.013558
1782875402.078005,2.025930,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.990,17.000,0.045730,0.023514
1782875402.087939,2.035864,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.990,17.000,0.045730,0.033447
1782875402.097989,2.045914,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.990,17.000,0.045730,0.043498
1782875402.108004,2.055928,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,9.000,0.024210,0.006325
1782875402.118046,2.065971,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,9.000,0.024210,0.016367
1782875402.128131,2.076056,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,9.000,0.024210,0.026451
1782875402.138053,2.085979,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,9.000,0.024210,0.036374
1782875402.148043,2.095972,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,9.000,0.024210,0.046363
1782875402.158118,2.106047,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.137,8.000,0.021520,0.007823
1782875402.168022,2.115953,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.137,8.000,0.021520,0.017727
