wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914095.320731,0.931489,8,left_board,ramp_out,1,2140,2085.000,-55.000,55.000,878.915,38.000,0.102220,0.057632
1782914095.330761,0.941511,8,left_board,ramp_out,1,2140,2122.000,-18.000,18.000,738.227,9.000,0.024210,0.003897
1782914095.340791,0.951542,8,left_board,ramp_out,1,2140,2122.000,-18.000,18.000,738.227,9.000,0.024210,0.013927
1782914095.350740,0.961490,8,left_board,ramp_out,1,2140,2122.000,-18.000,18.000,738.227,9.000,0.024210,0.023877
1782914095.360743,0.971491,8,left_board,ramp_out,1,2140,2122.000,-18.000,18.000,738.227,9.000,0.024210,0.033880
1782914095.370754,0.981504,8,left_board,ramp_out,1,2140,2122.000,-18.000,18.000,738.227,9.000,0.024210,0.043890
1782914095.380785,0.991535,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,280.837,-12.000,-0.032280,0.005759
1782914095.390784,1.001534,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,280.837,-12.000,-0.032280,0.015757
1782914095.400733,1.011488,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,280.837,-12.000,-0.032280,0.025707
1782914095.410716,1.021462,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,280.837,-12.000,-0.032280,0.035691
1782914095.420801,1.031552,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,280.837,-12.000,-0.032280,0.045774
1782914095.430780,1.041532,8,left_board,ramp_out,1,2140,2142.000,2.000,2.000,119.134,-16.000,-0.043040,0.007994
1782914095.440782,1.051531,8,left_board,ramp_out,1,2140,2142.000,2.000,2.000,119.134,-16.000,-0.043040,0.017996
1782914095.450730,1.061480,8,left_board,ramp_out,1,2140,2142.000,2.000,2.000,119.134,-16.000,-0.043040,0.027944
1782914095.460721,1.071467,8,left_board,ramp_out,1,2140,2142.000,2.000,2.000,119.134,-16.000,-0.043040,0.037935
1782914095.470738,1.081490,8,left_board,ramp_out,1,2140,2142.000,2.000,2.000,119.134,-16.000,-0.043040,0.047952
1782914095.480762,1.091513,8,left_board,ramp_out,1,2140,2143.000,3.000,3.000,20.084,0.000,0.000000,0.009289
1782914095.490723,1.101471,8,left_board,ramp_out,1,2140,2143.000,3.000,3.000,20.084,0.000,0.000000,0.019250
1782914095.500698,1.111444,8,left_board,ramp_out,1,2140,2143.000,3.000,3.000,20.084,0.000,0.000000,0.029225
1782914095.510751,1.121500,8,left_board,ramp_out,1,2140,2143.000,3.000,3.000,20.084,0.000,0.000000,0.039277
1782914095.520770,1.131520,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-80.013,6.000,0.016140,0.001563
1782914095.530744,1.141495,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-80.013,6.000,0.016140,0.011538
1782914095.540734,1.151488,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-80.013,6.000,0.016140,0.021528
1782914095.550765,1.161512,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-80.013,6.000,0.016140,0.031558
1782914095.560750,1.171500,8,left_board,ramp_out,1,2140,2139.000,-1.000,1.000,-80.013,6.000,0.016140,0.041543
1782914095.570789,1.181543,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-40.045,13.000,0.034970,0.003645
1782914095.580811,1.191562,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-40.045,13.000,0.034970,0.013668
1782914095.590783,1.201534,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-40.045,13.000,0.034970,0.023640
1782914095.600757,1.211506,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-40.045,13.000,0.034970,0.033614
1782914095.610759,1.221509,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,-40.045,13.000,0.034970,0.043616
1782914095.620809,1.231560,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-19.965,25.000,0.067250,0.005987
1782914095.630774,1.241523,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-19.965,25.000,0.067250,0.015953
1782914095.640710,1.251457,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-19.965,25.000,0.067250,0.025889
1782914095.650754,1.261502,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-19.965,25.000,0.067250,0.035933
1782914095.660688,1.271435,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,-19.965,25.000,0.067250,0.045867
1782914095.670727,1.281475,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,20.000,0.053800,0.007661
1782914095.680756,1.291507,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,20.000,0.053800,0.017689
1782914095.690755,1.301506,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,20.000,0.053800,0.027689
1782914095.700751,1.311500,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,20.000,0.053800,0.037685
1782914095.710748,1.321497,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,20.000,0.053800,0.047683
1782914095.720711,1.331460,8,left_board,ramp_out,1,2140,2136.000,-4.000,4.000,0.000,20.000,0.053800,0.057645
1782914095.730748,1.341499,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,20.060,6.000,0.016140,0.003606
1782914095.740763,1.351514,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,20.060,6.000,0.016140,0.013622
1782914095.750741,1.361489,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,20.060,6.000,0.016140,0.023600
1782914095.760718,1.371467,8,left_board,ramp_out,1,2140,2137.000,-3.000,3.000,20.060,6.000,0.016140,0.033576
1782914095.760920,1.371665,8,left_board,settle,1,2140,2137.000,-3.000,3.000,20.060,6.000,0.016140,0.033779
1782914095.771110,1.381861,8,left_board,settle,1,2140,2137.000,-3.000,3.000,20.060,6.000,0.016140,0.043968
1782914095.780992,1.391740,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,7.000,0.018830,0.005916
1782914095.791051,1.401798,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,7.000,0.018830,0.015975
1782914095.801007,1.411757,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,7.000,0.018830,0.025930
1782914095.811133,1.421884,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,7.000,0.018830,0.036057
1782914095.821006,1.431755,8,left_board,settle,1,2140,2137.000,-3.000,3.000,0.000,7.000,0.018830,0.045929
1782914095.830982,1.441730,8,left_board,settle,1,2140,2138.000,-2.000,2.000,19.973,9.000,0.024210,0.007676
1782914095.840954,1.451701,8,left_board,settle,1,2140,2138.000,-2.000,2.000,19.973,9.000,0.024210,0.017649
1782914095.851012,1.461763,8,left_board,settle,1,2140,2138.000,-2.000,2.000,19.973,9.000,0.024210,0.027705
1782914095.861112,1.471864,8,left_board,settle,1,2140,2138.000,-2.000,2.000,19.973,9.000,0.024210,0.037805
1782914095.871089,1.481840,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,11.000,0.029590,0.000136
1782914095.881022,1.491774,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,11.000,0.029590,0.010069
1782914095.891122,1.501876,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,11.000,0.029590,0.020169
1782914095.901160,1.511917,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,11.000,0.029590,0.030206
1782914095.911186,1.521937,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,11.000,0.029590,0.040234
1782914095.921116,1.531873,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.929,13.000,0.034970,0.002043
1782914095.931159,1.541917,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.929,13.000,0.034970,0.012086
1782914095.941039,1.551791,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.929,13.000,0.034970,0.021966
1782914095.951167,1.561922,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.929,13.000,0.034970,0.032094
1782914095.961045,1.571797,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.929,13.000,0.034970,0.041972
1782914095.961265,1.572010,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,-19.929,13.000,0.034970,0.042193
1782914095.971471,1.582231,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.004383
1782914095.981427,1.592181,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.014340
1782914095.991477,1.602232,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.024390
1782914096.001477,1.612231,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.034390
1782914096.011506,1.622259,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.044419
1782914096.021447,1.632205,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-64.000,-0.172160,0.005961
1782914096.031515,1.642268,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-64.000,-0.172160,0.016029
1782914096.041447,1.652197,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-64.000,-0.172160,0.025963
1782914096.051445,1.662197,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-64.000,-0.172160,0.035960
1782914096.061432,1.672191,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-64.000,-0.172160,0.045947
1782914096.071442,1.682195,8,left_board,ramp_back,0,2040,2094.000,54.000,54.000,-865.433,-20.000,-0.053800,0.008502
1782914096.081367,1.692117,8,left_board,ramp_back,0,2040,2094.000,54.000,54.000,-865.433,-20.000,-0.053800,0.018429
1782914096.091458,1.702212,8,left_board,ramp_back,0,2040,2094.000,54.000,54.000,-865.433,-20.000,-0.053800,0.028518
1782914096.101448,1.712207,8,left_board,ramp_back,0,2040,2094.000,54.000,54.000,-865.433,-20.000,-0.053800,0.038507
1782914096.111519,1.722273,8,left_board,ramp_back,0,2040,2094.000,54.000,54.000,-865.433,-20.000,-0.053800,0.048579
1782914096.121474,1.732231,8,left_board,ramp_back,0,2040,2094.000,54.000,54.000,-865.433,-20.000,-0.053800,0.058534
1782914096.131480,1.742234,8,left_board,ramp_back,0,2040,2055.000,15.000,15.000,-779.481,9.000,0.024210,0.004138
1782914096.141402,1.752155,8,left_board,ramp_back,0,2040,2055.000,15.000,15.000,-779.481,9.000,0.024210,0.014060
1782914096.151461,1.762220,8,left_board,ramp_back,0,2040,2055.000,15.000,15.000,-779.481,9.000,0.024210,0.024119
1782914096.161393,1.772146,8,left_board,ramp_back,0,2040,2055.000,15.000,15.000,-779.481,9.000,0.024210,0.034052
1782914096.171415,1.782167,8,left_board,ramp_back,0,2040,2055.000,15.000,15.000,-779.481,9.000,0.024210,0.044072
1782914096.181500,1.792254,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-280.742,21.000,0.056490,0.006572
1782914096.191480,1.802239,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-280.742,21.000,0.056490,0.016551
1782914096.201468,1.812220,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-280.742,21.000,0.056490,0.026539
1782914096.211533,1.822291,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-280.742,21.000,0.056490,0.036604
1782914096.221458,1.832215,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-280.742,21.000,0.056490,0.046530
1782914096.231474,1.842232,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-99.215,25.000,0.067250,0.008372
1782914096.241515,1.852267,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-99.215,25.000,0.067250,0.018414
1782914096.251456,1.862206,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-99.215,25.000,0.067250,0.028356
1782914096.261454,1.872201,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-99.215,25.000,0.067250,0.038354
1782914096.271434,1.882184,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.012,20.000,0.053800,0.000527
1782914096.281382,1.892134,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.012,20.000,0.053800,0.010475
1782914096.291398,1.902146,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.012,20.000,0.053800,0.020492
1782914096.301323,1.912069,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.012,20.000,0.053800,0.030417
1782914096.311430,1.922180,8,left_board,ramp_back,0,2040,2035.000,-5.000,5.000,-20.012,20.000,0.053800,0.040523
1782914096.321428,1.932178,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,80.073,-1.000,-0.002690,0.002325
1782914096.331443,1.942194,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,80.073,-1.000,-0.002690,0.012340
1782914096.341402,1.952151,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,80.073,-1.000,-0.002690,0.022300
1782914096.351378,1.962126,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,80.073,-1.000,-0.002690,0.032276
1782914096.361458,1.972209,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,80.073,-1.000,-0.002690,0.042355
1782914096.371459,1.982209,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,40.143,-14.000,-0.037660,0.004249
1782914096.381459,1.992210,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,40.143,-14.000,-0.037660,0.014249
1782914096.391415,2.002165,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,40.143,-14.000,-0.037660,0.024206
1782914096.401386,2.012135,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,40.143,-14.000,-0.037660,0.034177
1782914096.411479,2.022230,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,40.143,-14.000,-0.037660,0.044268
1782914096.421401,2.032154,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,38.228,-16.000,-0.043040,0.006350
1782914096.431425,2.042172,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,38.228,-16.000,-0.043040,0.016375
1782914096.441324,2.052071,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,38.228,-16.000,-0.043040,0.026273
1782914096.451469,2.062219,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,38.228,-16.000,-0.043040,0.036418
1782914096.461367,2.072118,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,38.228,-16.000,-0.043040,0.046316
1782914096.471485,2.082238,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-9.000,-0.024210,0.008557
1782914096.481403,2.092150,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-9.000,-0.024210,0.018476
1782914096.491446,2.102196,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-9.000,-0.024210,0.028517
1782914096.501445,2.112196,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-9.000,-0.024210,0.038518
1782914096.511424,2.122174,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-9.000,-0.024210,0.048496
1782914096.521390,2.132137,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-9.000,-0.024210,0.058463
1782914096.531396,2.142146,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.075,0.000,0.000000,0.004797
1782914096.541377,2.152127,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.075,0.000,0.000000,0.014777
1782914096.551410,2.162160,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.075,0.000,0.000000,0.024811
1782914096.561412,2.172161,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-40.075,0.000,0.000000,0.034814
