wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911622.399030,1.153955,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.940,18.000,0.048420,0.043344
1782911622.408947,1.163872,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,60.339,-1.000,-0.002690,0.005073
1782911622.418995,1.173919,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,60.339,-1.000,-0.002690,0.015121
1782911622.428928,1.183855,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,60.339,-1.000,-0.002690,0.025053
1782911622.439011,1.193936,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,60.339,-1.000,-0.002690,0.035136
1782911622.448936,1.203860,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,60.339,-1.000,-0.002690,0.045061
1782911622.458994,1.213918,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-1.000,-0.002690,0.007184
1782911622.468945,1.223870,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-1.000,-0.002690,0.017134
1782911622.479003,1.233927,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-1.000,-0.002690,0.027192
1782911622.488919,1.243843,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-1.000,-0.002690,0.037108
1782911622.499007,1.253929,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-1.000,-0.002690,0.047197
1782911622.508956,1.263881,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.956,-5.000,-0.013450,0.008667
1782911622.519028,1.273954,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.956,-5.000,-0.013450,0.018738
1782911622.528978,1.283905,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.956,-5.000,-0.013450,0.028689
1782911622.539042,1.293977,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.956,-5.000,-0.013450,0.038753
1782911622.548983,1.303910,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.956,-5.000,-0.013450,0.048694
1782911622.559178,1.314111,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,19.956,-5.000,-0.013450,0.058888
1782911622.568972,1.323898,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.773,7.000,0.018830,0.004445
1782911622.569224,1.324146,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.773,7.000,0.018830,0.004698
1782911622.579323,1.334251,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.773,7.000,0.018830,0.014796
1782911622.589315,1.344241,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.773,7.000,0.018830,0.024788
1782911622.599409,1.354338,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.773,7.000,0.018830,0.034881
1782911622.609365,1.364299,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.773,7.000,0.018830,0.044837
1782911622.619426,1.374357,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.009,18.000,0.048420,0.007918
1782911622.629503,1.384437,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.009,18.000,0.048420,0.017994
1782911622.639409,1.394343,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.009,18.000,0.048420,0.027901
1782911622.649363,1.404291,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.009,18.000,0.048420,0.037856
1782911622.659410,1.414336,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.009,18.000,0.048420,0.047902
1782911622.669276,1.424205,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,16.000,0.043040,0.009419
1782911622.679429,1.434366,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,16.000,0.043040,0.019571
1782911622.689376,1.444307,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,16.000,0.043040,0.029519
1782911622.699444,1.454379,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,16.000,0.043040,0.039586
1782911622.709349,1.464279,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.001601
1782911622.719426,1.474355,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.011679
1782911622.729397,1.484333,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.021648
1782911622.739343,1.494274,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.031594
1782911622.749359,1.504288,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.041611
1782911622.759434,1.514363,17,right_board,settle,1,2087,2088.000,1.000,1.000,40.037,0.000,0.000000,0.003535
1782911622.769364,1.524299,17,right_board,settle,1,2087,2088.000,1.000,1.000,40.037,0.000,0.000000,0.013463
1782911622.769701,1.524625,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.037,0.000,0.000000,0.013802
1782911622.779972,1.534906,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.037,0.000,0.000000,0.024071
1782911622.789864,1.544794,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.037,0.000,0.000000,0.033964
1782911622.799822,1.554752,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.037,0.000,0.000000,0.043922
1782911622.809929,1.564864,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.037,0.000,0.000000,0.054027
1782911622.819954,1.574887,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.037,0.000,0.000000,0.064054
1782911622.830000,1.584933,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-39.594,-85.000,-0.228650,0.009555
1782911622.839895,1.594846,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-39.594,-85.000,-0.228650,0.019451
1782911622.849840,1.604774,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-39.594,-85.000,-0.228650,0.029394
1782911622.859932,1.614862,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,-707.336,44.000,0.118360,0.007554
1782911622.869918,1.624854,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,-707.336,44.000,0.118360,0.017539
1782911622.879855,1.634787,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,-707.336,44.000,0.118360,0.027477
1782911622.889804,1.644727,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,-707.336,44.000,0.118360,0.037427
1782911622.899978,1.654908,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-59.497,-8.000,-0.021520,0.000215
1782911622.909952,1.664888,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-59.497,-8.000,-0.021520,0.010189
1782911622.919894,1.674824,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-59.497,-8.000,-0.021520,0.020130
1782911622.929833,1.684762,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-59.497,-8.000,-0.021520,0.030070
1782911622.939924,1.694860,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-59.497,-8.000,-0.021520,0.040160
1782911622.949901,1.704834,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-59.497,-8.000,-0.021520,0.050137
1782911622.959877,1.714808,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-59.497,-8.000,-0.021520,0.060114
1782911622.969838,1.724768,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.325,31.000,0.083390,0.005355
1782911622.979942,1.734879,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.325,31.000,0.083390,0.015458
1782911622.990157,1.745089,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.325,31.000,0.083390,0.025674
1782911622.999813,1.754746,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.325,31.000,0.083390,0.035330
1782911623.009764,1.764693,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.325,31.000,0.083390,0.045282
1782911623.019785,1.774716,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,4.000,0.010760,0.007831
1782911623.029974,1.784909,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,4.000,0.010760,0.018020
1782911623.039787,1.794718,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,4.000,0.010760,0.027833
1782911623.049744,1.804672,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,4.000,0.010760,0.037791
1782911623.059927,1.814861,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,4.000,0.010760,0.047974
1782911623.069762,1.824690,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.431,-13.000,-0.034970,0.009336
1782911623.079807,1.834738,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.431,-13.000,-0.034970,0.019380
1782911623.089813,1.844736,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.431,-13.000,-0.034970,0.029387
1782911623.099873,1.854802,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.431,-13.000,-0.034970,0.039445
1782911623.109886,1.864817,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.108,-35.000,-0.094150,0.001460
1782911623.119914,1.874846,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.108,-35.000,-0.094150,0.011487
1782911623.129882,1.884812,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.108,-35.000,-0.094150,0.021456
1782911623.139855,1.894785,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.108,-35.000,-0.094150,0.031429
1782911623.149950,1.904886,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.108,-35.000,-0.094150,0.041523
1782911623.159814,1.914746,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.955,-7.000,-0.018830,0.004700
1782911623.169758,1.924685,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.955,-7.000,-0.018830,0.014645
1782911623.179913,1.934849,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.955,-7.000,-0.018830,0.024798
1782911623.189888,1.944819,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.955,-7.000,-0.018830,0.034774
1782911623.199809,1.954742,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.955,-7.000,-0.018830,0.044695
1782911623.209817,1.964749,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.715,4.000,0.010760,0.005642
1782911623.219890,1.974817,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.715,4.000,0.010760,0.015716
1782911623.229945,1.984882,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.715,4.000,0.010760,0.025769
1782911623.239976,1.994910,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.715,4.000,0.010760,0.035801
1782911623.249883,2.004814,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.715,4.000,0.010760,0.045708
1782911623.259841,2.014768,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.041,17.000,0.045730,0.007368
1782911623.269846,2.024782,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.041,17.000,0.045730,0.017373
1782911623.279822,2.034756,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.041,17.000,0.045730,0.027348
1782911623.289886,2.044817,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.041,17.000,0.045730,0.037414
1782911623.299859,2.054790,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.041,17.000,0.045730,0.047386
1782911623.309886,2.064817,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.999,4.000,0.010760,0.009787
1782911623.319907,2.074840,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.999,4.000,0.010760,0.019809
1782911623.329871,2.084804,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.999,4.000,0.010760,0.029773
1782911623.339874,2.094800,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.999,4.000,0.010760,0.039777
1782911623.349769,2.104697,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.999,4.000,0.010760,0.049671
1782911623.359902,2.114838,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.999,4.000,0.010760,0.059805
1782911623.369912,2.124844,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.358,-7.000,-0.018830,0.005496
