wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808051.197399,1.178006,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,27.000,0.072630,0.028229
1782808051.207402,1.188009,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,27.000,0.072630,0.038233
1782808051.217398,1.198005,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,8.000,0.021520,0.000549
1782808051.227410,1.208017,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,8.000,0.021520,0.010561
1782808051.237397,1.218004,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,8.000,0.021520,0.020548
1782808051.247403,1.228010,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,8.000,0.021520,0.030554
1782808051.257399,1.238006,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,8.000,0.021520,0.040550
1782808051.267404,1.248011,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,22.000,0.059180,0.002067
1782808051.277400,1.258008,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,22.000,0.059180,0.012063
1782808051.287401,1.268008,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,22.000,0.059180,0.022063
1782808051.297410,1.278017,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,22.000,0.059180,0.032072
1782808051.307404,1.288010,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,22.000,0.059180,0.042066
1782808051.317406,1.298012,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.004014
1782808051.327307,1.307914,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.013915
1782808051.327383,1.307989,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.013991
1782808051.337525,1.318132,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.024133
1782808051.347478,1.328084,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.034086
1782808051.357515,1.338122,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.044123
1782808051.367472,1.348079,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.054080
1782808051.377538,1.358145,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,19.000,0.051110,0.000480
1782808051.387471,1.368078,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,19.000,0.051110,0.010413
1782808051.397538,1.378145,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,19.000,0.051110,0.020480
1782808051.407458,1.388065,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,19.000,0.051110,0.030398
1782808051.417526,1.398133,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,19.000,0.051110,0.040468
1782808051.427469,1.408076,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.002105
1782808051.437533,1.418140,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.012169
1782808051.447467,1.428074,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.022104
1782808051.457518,1.438125,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.032154
1782808051.467474,1.448081,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.042110
1782808051.477514,1.458121,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,18.000,0.048420,0.004150
1782808051.487469,1.468076,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,18.000,0.048420,0.014105
1782808051.497542,1.478149,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,18.000,0.048420,0.024178
1782808051.507469,1.488076,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,18.000,0.048420,0.034105
1782808051.517530,1.498137,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,18.000,0.048420,0.044166
1782808051.527471,1.508078,11,left_board,settle,1,2063,2062.000,-1.000,1.000,20.402,17.000,0.045730,0.006075
1782808051.527532,1.508137,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,20.402,17.000,0.045730,0.006137
1782808051.537680,1.518286,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,20.402,17.000,0.045730,0.016284
1782808051.547693,1.528299,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,20.402,17.000,0.045730,0.026297
1782808051.557588,1.538195,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,20.402,17.000,0.045730,0.036192
1782808051.567668,1.548275,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,20.402,17.000,0.045730,0.046273
1782808051.577715,1.558322,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,-30.000,-0.080700,0.008909
1782808051.587683,1.568290,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,-30.000,-0.080700,0.018877
1782808051.597684,1.578291,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,-30.000,-0.080700,0.028878
1782808051.607677,1.588283,11,left_board,ramp_back,0,2023,2062.000,39.000,39.000,0.000,-30.000,-0.080700,0.038870
1782808051.617676,1.598282,11,left_board,ramp_back,0,2023,2058.000,35.000,35.000,-80.017,-89.000,-0.239410,0.000608
1782808051.627698,1.608305,11,left_board,ramp_back,0,2023,2058.000,35.000,35.000,-80.017,-89.000,-0.239410,0.010631
1782808051.637586,1.618193,11,left_board,ramp_back,0,2023,2058.000,35.000,35.000,-80.017,-89.000,-0.239410,0.020518
1782808051.647626,1.628233,11,left_board,ramp_back,0,2023,2058.000,35.000,35.000,-80.017,-89.000,-0.239410,0.030559
1782808051.657586,1.638193,11,left_board,ramp_back,0,2023,2058.000,35.000,35.000,-80.017,-89.000,-0.239410,0.040519
1782808051.667587,1.648193,11,left_board,ramp_back,0,2023,2032.000,9.000,9.000,-520.594,0.000,0.000000,0.001822
1782808051.677687,1.658294,11,left_board,ramp_back,0,2023,2032.000,9.000,9.000,-520.594,0.000,0.000000,0.011922
1782808051.687689,1.668296,11,left_board,ramp_back,0,2023,2032.000,9.000,9.000,-520.594,0.000,0.000000,0.021924
1782808051.697682,1.678289,11,left_board,ramp_back,0,2023,2032.000,9.000,9.000,-520.594,0.000,0.000000,0.031916
1782808051.707691,1.688298,11,left_board,ramp_back,0,2023,2032.000,9.000,9.000,-520.594,0.000,0.000000,0.041926
1782808051.717688,1.698295,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-160.088,0.000,0.000000,0.004416
1782808051.727684,1.708291,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-160.088,0.000,0.000000,0.014412
1782808051.737681,1.718287,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-160.088,0.000,0.000000,0.024409
1782808051.747678,1.728285,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-160.088,0.000,0.000000,0.034406
1782808051.757689,1.738296,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-160.088,0.000,0.000000,0.044417
1782808051.767699,1.748306,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-20.012,-10.000,-0.026900,0.006965
1782808051.777674,1.758281,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-20.012,-10.000,-0.026900,0.016940
1782808051.787711,1.768318,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-20.012,-10.000,-0.026900,0.026977
1782808051.797688,1.778295,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-20.012,-10.000,-0.026900,0.036954
1782808051.807688,1.788295,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-20.012,-10.000,-0.026900,0.046954
1782808051.817681,1.798288,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-20.012,-10.000,-0.026900,0.056946
1782808051.827680,1.808287,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,39.894,-29.000,-0.078010,0.003233
1782808051.837674,1.818281,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,39.894,-29.000,-0.078010,0.013227
1782808051.847692,1.828299,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,39.894,-29.000,-0.078010,0.023245
1782808051.857687,1.838294,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,39.894,-29.000,-0.078010,0.033240
1782808051.867677,1.848284,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,39.894,-29.000,-0.078010,0.043231
1782808051.877674,1.858281,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-15.000,-0.040350,0.004601
1782808051.887628,1.868235,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-15.000,-0.040350,0.014555
1782808051.897674,1.878280,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-15.000,-0.040350,0.024600
1782808051.907684,1.888291,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-15.000,-0.040350,0.034611
1782808051.917692,1.898299,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-15.000,-0.040350,0.044619
1782808051.927690,1.908297,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.131,-5.000,-0.013450,0.006692
1782808051.937683,1.918290,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.131,-5.000,-0.013450,0.016686
1782808051.947682,1.928289,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.131,-5.000,-0.013450,0.026684
1782808051.957685,1.938292,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.131,-5.000,-0.013450,0.036688
1782808051.967693,1.948300,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.131,-5.000,-0.013450,0.046695
1782808051.977678,1.958285,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,19.902,-17.000,-0.045730,0.008902
1782808051.987707,1.968314,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,19.902,-17.000,-0.045730,0.018931
1782808051.997676,1.978283,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,19.902,-17.000,-0.045730,0.028900
1782808052.007702,1.988309,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,19.902,-17.000,-0.045730,0.038926
1782808052.017681,1.998288,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.967,-22.000,-0.059180,0.000299
1782808052.027676,2.008283,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.967,-22.000,-0.059180,0.010293
1782808052.037707,2.018313,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.967,-22.000,-0.059180,0.020324
1782808052.047704,2.028310,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.967,-22.000,-0.059180,0.030321
1782808052.057705,2.038312,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.967,-22.000,-0.059180,0.040323
1782808052.067684,2.048291,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-8.000,-0.021520,0.001856
1782808052.077685,2.058292,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-8.000,-0.021520,0.011857
1782808052.087696,2.068303,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-8.000,-0.021520,0.021868
1782808052.097690,2.078297,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-8.000,-0.021520,0.031862
1782808052.107692,2.088299,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-8.000,-0.021520,0.041864
1782808052.117676,2.098283,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.085,-18.000,-0.048420,0.003999
1782808052.127681,2.108287,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.085,-18.000,-0.048420,0.014004
