wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824256.696517,1.069699,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.052555
1782824256.706387,1.079568,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.062426
1782824256.716445,1.089625,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.008792
1782824256.726444,1.099624,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.018790
1782824256.736314,1.109484,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.028664
1782824256.746354,1.119528,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.038703
1782824256.756365,1.129539,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.048713
1782824256.766249,1.139422,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.008401
1782824256.776232,1.149404,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.018385
1782824256.786352,1.159529,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.028503
1782824256.796522,1.169701,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.038673
1782824256.806388,1.179566,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.002479
1782824256.816363,1.189539,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.012454
1782824256.826441,1.199618,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.022532
1782824256.836399,1.209577,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.032490
1782824256.846415,1.219594,15,left_board,ramp_out,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.042506
1782824256.846717,1.219889,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.042809
1782824256.856934,1.230113,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.005246
1782824256.866871,1.240048,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.015183
1782824256.876824,1.249998,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.025138
1782824256.886779,1.259950,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.035093
1782824256.896835,1.270006,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.045150
1782824256.906835,1.280007,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.007933
1782824256.916894,1.290071,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.017991
1782824256.926891,1.300068,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.027988
1782824256.936869,1.310046,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.037966
1782824256.946909,1.320086,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.048006
1782824256.956955,1.330132,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.009689
1782824256.966925,1.340102,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.019659
1782824256.976949,1.350126,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.029682
1782824256.986929,1.360106,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.039663
1782824256.997017,1.370196,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.001355
1782824257.006947,1.380125,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.011285
1782824257.016930,1.390111,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.021268
1782824257.026922,1.400101,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.031261
1782824257.036882,1.410058,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-35.000,-0.094150,0.041222
1782824257.046753,1.419926,15,left_board,settle,1,2161,2162.000,1.000,1.000,0.000,-36.000,-0.096840,0.003809
1782824257.046898,1.420068,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-36.000,-0.096840,0.003954
1782824257.057150,1.430327,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-36.000,-0.096840,0.014205
1782824257.067142,1.440319,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-36.000,-0.096840,0.024196
1782824257.077168,1.450345,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-36.000,-0.096840,0.034223
1782824257.087170,1.460349,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-36.000,-0.096840,0.044225
1782824257.097160,1.470338,15,left_board,ramp_back,0,2201,2162.000,-39.000,39.000,0.000,-36.000,-0.096840,0.054214
1782824257.107335,1.480510,15,left_board,ramp_back,0,2201,2164.000,-37.000,37.000,40.130,-101.000,-0.271690,0.000198
1782824257.116981,1.490155,15,left_board,ramp_back,0,2201,2164.000,-37.000,37.000,40.130,-101.000,-0.271690,0.009845
1782824257.127040,1.500211,15,left_board,ramp_back,0,2201,2164.000,-37.000,37.000,40.130,-101.000,-0.271690,0.019904
1782824257.137032,1.510203,15,left_board,ramp_back,0,2201,2164.000,-37.000,37.000,40.130,-101.000,-0.271690,0.029897
1782824257.147124,1.520295,15,left_board,ramp_back,0,2201,2164.000,-37.000,37.000,40.130,-101.000,-0.271690,0.039988
1782824257.157123,1.530299,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,718.457,-1.000,-0.002690,0.001477
1782824257.167138,1.540316,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,718.457,-1.000,-0.002690,0.011491
1782824257.177112,1.550289,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,718.457,-1.000,-0.002690,0.021466
1782824257.187144,1.560321,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,718.457,-1.000,-0.002690,0.031497
1782824257.197148,1.570325,15,left_board,ramp_back,0,2201,2200.000,-1.000,1.000,718.457,-1.000,-0.002690,0.041501
1782824257.207198,1.580376,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,20.101,1.000,0.002690,0.003553
1782824257.217174,1.590351,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,20.101,1.000,0.002690,0.013528
1782824257.227195,1.600372,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,20.101,1.000,0.002690,0.023549
1782824257.237118,1.610295,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,20.101,1.000,0.002690,0.033472
1782824257.247240,1.620415,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,20.101,1.000,0.002690,0.043595
1782824257.257153,1.630331,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.004625
1782824257.267159,1.640336,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.014630
1782824257.277121,1.650299,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.024593
1782824257.287165,1.660350,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.034636
1782824257.297155,1.670333,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.044626
1782824257.307159,1.680336,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.007756
1782824257.317153,1.690330,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.017750
1782824257.327123,1.700301,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.027721
1782824257.337117,1.710293,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.037715
1782824257.347180,1.720354,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,9.000,0.024210,0.000171
1782824257.356996,1.730171,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,9.000,0.024210,0.009986
1782824257.367052,1.740233,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,9.000,0.024210,0.020042
1782824257.377213,1.750393,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,9.000,0.024210,0.030203
1782824257.387194,1.760372,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,9.000,0.024210,0.040184
1782824257.397182,1.770359,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.001604
1782824257.407255,1.780436,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.011677
1782824257.417209,1.790389,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.021631
1782824257.427135,1.800312,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.031557
1782824257.437129,1.810307,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.041551
1782824257.447206,1.820386,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.003552
1782824257.457243,1.830422,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.013589
1782824257.467178,1.840359,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.023524
1782824257.477135,1.850313,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.033482
1782824257.487149,1.860326,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.043497
1782824257.497169,1.870346,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.053516
1782824257.507210,1.880390,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.063557
1782824257.517192,1.890372,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.009537
1782824257.527173,1.900351,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.019518
1782824257.537155,1.910332,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.029500
1782824257.547451,1.920629,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.039796
1782824257.557189,1.930371,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.001544
1782824257.567214,1.940393,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.011569
1782824257.577218,1.950399,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.021571
1782824257.587297,1.960479,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.031650
1782824257.597305,1.970489,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.041658
1782824257.607279,1.980463,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.003343
1782824257.617210,1.990391,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.013274
1782824257.627263,2.000445,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.023326
1782824257.637255,2.010438,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.033318
1782824257.647302,2.020483,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.043366
