wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875489.028058,0.905571,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.023594
1782875489.038055,0.915569,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.033590
1782875489.048054,0.925568,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.043588
1782875489.057935,0.935446,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.053471
1782875489.067978,0.945488,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.063514
1782875489.078035,0.955548,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.008842
1782875489.088003,0.965516,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.018809
1782875489.098034,0.975549,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.028840
1782875489.108057,0.985570,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.038864
1782875489.117978,0.995489,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.000902
1782875489.128010,1.005520,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.010934
1782875489.137982,1.015495,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.020906
1782875489.148080,1.025594,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.031003
1782875489.158001,1.035514,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.040925
1782875489.168029,1.045541,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.002797
1782875489.178037,1.055550,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.012805
1782875489.188032,1.065544,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.022799
1782875489.198070,1.075584,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.032838
1782875489.208046,1.085559,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.042814
1782875489.218002,1.095515,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,215.000,0.578350,0.005790
1782875489.228001,1.105514,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,215.000,0.578350,0.015789
1782875489.238097,1.115612,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,215.000,0.578350,0.025884
1782875489.248050,1.125564,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,215.000,0.578350,0.035838
1782875489.258072,1.135585,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,215.000,0.578350,0.045859
1782875489.268057,1.145571,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,217.000,0.583730,0.007353
1782875489.278015,1.155529,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,217.000,0.583730,0.017311
1782875489.288037,1.165550,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,217.000,0.583730,0.027333
1782875489.298017,1.175529,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,217.000,0.583730,0.037313
1782875489.308013,1.185528,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,217.000,0.583730,0.047308
1782875489.318068,1.195581,18,left_board,ramp_out,1,2162,2156.000,-6.000,6.000,-19.903,216.000,0.581040,0.008163
1782875489.328066,1.205580,18,left_board,ramp_out,1,2162,2156.000,-6.000,6.000,-19.903,216.000,0.581040,0.018161
1782875489.337975,1.215485,18,left_board,ramp_out,1,2162,2156.000,-6.000,6.000,-19.903,216.000,0.581040,0.028070
1782875489.338233,1.215740,18,left_board,settle,1,2162,2156.000,-6.000,6.000,-19.903,216.000,0.581040,0.028330
1782875489.348361,1.225872,18,left_board,settle,1,2162,2156.000,-6.000,6.000,-19.903,216.000,0.581040,0.038457
1782875489.358388,1.235899,18,left_board,settle,1,2162,2157.000,-5.000,5.000,20.067,216.000,0.581040,0.001890
1782875489.368383,1.245894,18,left_board,settle,1,2162,2157.000,-5.000,5.000,20.067,216.000,0.581040,0.011885
1782875489.378402,1.255914,18,left_board,settle,1,2162,2157.000,-5.000,5.000,20.067,216.000,0.581040,0.021904
1782875489.388374,1.265882,18,left_board,settle,1,2162,2157.000,-5.000,5.000,20.067,216.000,0.581040,0.031876
1782875489.398374,1.275883,18,left_board,settle,1,2162,2157.000,-5.000,5.000,20.067,216.000,0.581040,0.041876
1782875489.408387,1.285897,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.004139
1782875489.418348,1.295856,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.014099
1782875489.428385,1.305896,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.024136
1782875489.438442,1.315955,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.034193
1782875489.448403,1.325915,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.044153
1782875489.458466,1.335978,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.005638
1782875489.468450,1.345962,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.015622
1782875489.478432,1.355947,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.025604
1782875489.488423,1.365936,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.035595
1782875489.498400,1.375912,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.045572
1782875489.508429,1.385941,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.055600
1782875489.518410,1.395923,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.000705
1782875489.528460,1.405973,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.010755
1782875489.538432,1.415942,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.020728
1782875489.538651,1.416158,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,216.000,0.581040,0.020948
1782875489.548863,1.426376,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,216.000,0.581040,0.031158
1782875489.558888,1.436400,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,216.000,0.581040,0.041183
1782875489.568895,1.446407,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,216.000,0.581040,0.003308
1782875489.578884,1.456397,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,216.000,0.581040,0.013297
1782875489.588910,1.466422,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,216.000,0.581040,0.023322
1782875489.598899,1.476412,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,216.000,0.581040,0.033312
1782875489.608855,1.486368,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,216.000,0.581040,0.043267
1782875489.618833,1.496343,18,left_board,ramp_back,0,2062,2156.000,94.000,94.000,-19.958,20.000,0.053800,0.005275
1782875489.628844,1.506355,18,left_board,ramp_back,0,2062,2156.000,94.000,94.000,-19.958,20.000,0.053800,0.015284
1782875489.638869,1.516382,18,left_board,ramp_back,0,2062,2156.000,94.000,94.000,-19.958,20.000,0.053800,0.025310
1782875489.648966,1.526478,18,left_board,ramp_back,0,2062,2156.000,94.000,94.000,-19.958,20.000,0.053800,0.035406
1782875489.658888,1.536400,18,left_board,ramp_back,0,2062,2156.000,94.000,94.000,-19.958,20.000,0.053800,0.045328
1782875489.668819,1.546328,18,left_board,ramp_back,0,2062,2088.000,26.000,26.000,-1356.458,102.000,0.274380,0.007319
1782875489.678824,1.556336,18,left_board,ramp_back,0,2062,2088.000,26.000,26.000,-1356.458,102.000,0.274380,0.017322
1782875489.688986,1.566499,18,left_board,ramp_back,0,2062,2088.000,26.000,26.000,-1356.458,102.000,0.274380,0.027485
1782875489.698900,1.576413,18,left_board,ramp_back,0,2062,2088.000,26.000,26.000,-1356.458,102.000,0.274380,0.037399
1782875489.709095,1.586607,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-521.020,25.000,0.067250,0.000242
1782875489.718823,1.596334,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-521.020,25.000,0.067250,0.009971
1782875489.728838,1.606347,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-521.020,25.000,0.067250,0.019986
1782875489.738876,1.616388,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-521.020,25.000,0.067250,0.030024
1782875489.748855,1.626367,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-521.020,25.000,0.067250,0.040002
1782875489.758843,1.636355,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.001699
1782875489.768851,1.646363,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.011707
1782875489.778849,1.656362,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.021705
1782875489.788937,1.666450,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.031794
1782875489.798871,1.676384,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.041728
1782875489.808856,1.686369,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.003771
1782875489.818873,1.696385,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.013787
1782875489.828867,1.706379,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.023782
1782875489.838840,1.716350,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.033755
1782875489.848897,1.726408,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.043813
1782875489.858889,1.736402,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.053803
1782875489.868875,1.746400,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,22.000,0.059180,0.063790
1782875489.878890,1.756402,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,17.000,0.045730,0.009692
1782875489.888891,1.766403,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,17.000,0.045730,0.019693
1782875489.898845,1.776358,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,17.000,0.045730,0.029647
1782875489.908886,1.786398,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,17.000,0.045730,0.039688
1782875489.918757,1.796270,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.001272
1782875489.928851,1.806364,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.011366
1782875489.938843,1.816356,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.021358
1782875489.948874,1.826411,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.031389
1782875489.958904,1.836421,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,28.000,0.075320,0.041420
1782875489.968859,1.846370,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,29.000,0.078010,0.003649
1782875489.978894,1.856406,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,29.000,0.078010,0.013683
1782875489.988953,1.866466,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,29.000,0.078010,0.023743
1782875489.998893,1.876405,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,29.000,0.078010,0.033682
1782875490.008859,1.886373,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,29.000,0.078010,0.043649
1782875490.018911,1.896425,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.005358
1782875490.028863,1.906376,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.015311
1782875490.038884,1.916397,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.025331
1782875490.048910,1.926423,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.035357
1782875490.058875,1.936388,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,21.000,0.056490,0.045323
1782875490.068968,1.946481,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.007120
1782875490.078899,1.956412,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.017051
1782875490.088857,1.966370,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.027009
1782875490.098850,1.976363,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.037002
1782875490.108908,1.986421,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,30.000,0.080700,0.047060
1782875490.118839,1.996353,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.887,12.000,0.032280,0.009614
1782875490.128855,2.006367,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.887,12.000,0.032280,0.019629
1782875490.138851,2.016364,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,19.887,12.000,0.032280,0.029625
