wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909446.348706,1.105396,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-39.979,11.000,0.029590,0.009676
1782909446.358692,1.115381,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-39.979,11.000,0.029590,0.019662
1782909446.368711,1.125403,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-39.979,11.000,0.029590,0.029681
1782909446.378731,1.135422,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-39.979,11.000,0.029590,0.039700
1782909446.388762,1.145454,13,right_board,ramp_out,1,2125,2123.000,-2.000,2.000,-19.970,15.000,0.040350,0.001930
1782909446.398769,1.155460,13,right_board,ramp_out,1,2125,2123.000,-2.000,2.000,-19.970,15.000,0.040350,0.011937
1782909446.408684,1.165373,13,right_board,ramp_out,1,2125,2123.000,-2.000,2.000,-19.970,15.000,0.040350,0.021852
1782909446.418728,1.175420,13,right_board,ramp_out,1,2125,2123.000,-2.000,2.000,-19.970,15.000,0.040350,0.031897
1782909446.428695,1.185385,13,right_board,ramp_out,1,2125,2123.000,-2.000,2.000,-19.970,15.000,0.040350,0.041864
1782909446.438690,1.195381,13,right_board,ramp_out,1,2125,2125.000,0.000,0.000,39.824,7.000,0.018830,0.003855
1782909446.448693,1.205384,13,right_board,ramp_out,1,2125,2125.000,0.000,0.000,39.824,7.000,0.018830,0.013859
1782909446.458701,1.215389,13,right_board,ramp_out,1,2125,2125.000,0.000,0.000,39.824,7.000,0.018830,0.023867
1782909446.468669,1.225357,13,right_board,ramp_out,1,2125,2125.000,0.000,0.000,39.824,7.000,0.018830,0.033835
1782909446.478681,1.235368,13,right_board,ramp_out,1,2125,2125.000,0.000,0.000,39.824,7.000,0.018830,0.043848
1782909446.488635,1.245322,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-20.108,7.000,0.018830,0.006305
1782909446.498691,1.255382,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-20.108,7.000,0.018830,0.016361
1782909446.508687,1.265377,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-20.108,7.000,0.018830,0.026358
1782909446.518709,1.275401,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-20.108,7.000,0.018830,0.036379
1782909446.528705,1.285396,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-20.108,7.000,0.018830,0.046375
1782909446.538737,1.295429,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,21.000,0.056490,0.008055
1782909446.548701,1.305393,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,21.000,0.056490,0.018019
1782909446.558684,1.315373,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,21.000,0.056490,0.028001
1782909446.568714,1.325406,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,21.000,0.056490,0.038031
1782909446.578774,1.335465,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,21.000,0.056490,0.048091
1782909446.588705,1.345396,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,25.000,0.067250,0.009607
1782909446.598708,1.355400,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,25.000,0.067250,0.019609
1782909446.608680,1.365369,13,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,0.000,25.000,0.067250,0.029581
1782909446.608948,1.365631,13,right_board,settle,1,2125,2124.000,-1.000,1.000,0.000,25.000,0.067250,0.029851
1782909446.619148,1.375840,13,right_board,settle,1,2125,2124.000,-1.000,1.000,0.000,25.000,0.067250,0.040050
1782909446.629058,1.385749,13,right_board,settle,1,2125,2124.000,-1.000,1.000,0.000,25.000,0.067250,0.049959
1782909446.639124,1.395816,13,right_board,settle,1,2125,2124.000,-1.000,1.000,0.000,25.000,0.067250,0.060026
1782909446.649065,1.405756,13,right_board,settle,1,2125,2124.000,-1.000,1.000,0.000,22.000,0.059180,0.006484
1782909446.659189,1.415879,13,right_board,settle,1,2125,2124.000,-1.000,1.000,0.000,22.000,0.059180,0.016610
1782909446.669110,1.425803,13,right_board,settle,1,2125,2124.000,-1.000,1.000,0.000,22.000,0.059180,0.026530
1782909446.679151,1.435841,13,right_board,settle,1,2125,2124.000,-1.000,1.000,0.000,22.000,0.059180,0.036571
1782909446.689147,1.445838,13,right_board,settle,1,2125,2124.000,-1.000,1.000,0.000,22.000,0.059180,0.046567
1782909446.699162,1.455854,13,right_board,settle,1,2125,2125.000,0.000,0.000,20.004,17.000,0.045730,0.008788
1782909446.709144,1.465833,13,right_board,settle,1,2125,2125.000,0.000,0.000,20.004,17.000,0.045730,0.018770
1782909446.719096,1.475787,13,right_board,settle,1,2125,2125.000,0.000,0.000,20.004,17.000,0.045730,0.028721
1782909446.729169,1.485860,13,right_board,settle,1,2125,2125.000,0.000,0.000,20.004,17.000,0.045730,0.038794
1782909446.739071,1.495762,13,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,22.000,0.059180,0.000563
1782909446.749048,1.505739,13,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,22.000,0.059180,0.010540
1782909446.759144,1.515839,13,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,22.000,0.059180,0.020636
1782909446.769070,1.525760,13,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,22.000,0.059180,0.030562
1782909446.779045,1.535736,13,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,22.000,0.059180,0.040537
1782909446.789054,1.545745,13,right_board,settle,1,2125,2124.000,-1.000,1.000,-20.127,23.000,0.061870,0.002511
1782909446.799186,1.555876,13,right_board,settle,1,2125,2124.000,-1.000,1.000,-20.127,23.000,0.061870,0.012644
1782909446.809098,1.565788,13,right_board,settle,1,2125,2124.000,-1.000,1.000,-20.127,23.000,0.061870,0.022556
1782909446.809343,1.566026,13,right_board,ramp_back,0,2085,2124.000,39.000,39.000,-20.127,23.000,0.061870,0.022801
1782909446.819524,1.576216,13,right_board,ramp_back,0,2085,2124.000,39.000,39.000,-20.127,23.000,0.061870,0.032980
1782909446.829579,1.586271,13,right_board,ramp_back,0,2085,2124.000,39.000,39.000,-20.127,23.000,0.061870,0.043035
1782909446.839563,1.596254,13,right_board,ramp_back,0,2085,2124.000,39.000,39.000,0.000,24.000,0.064560,0.005279
1782909446.849477,1.606169,13,right_board,ramp_back,0,2085,2124.000,39.000,39.000,0.000,24.000,0.064560,0.015194
1782909446.859552,1.616242,13,right_board,ramp_back,0,2085,2124.000,39.000,39.000,0.000,24.000,0.064560,0.025269
1782909446.869503,1.626195,13,right_board,ramp_back,0,2085,2124.000,39.000,39.000,0.000,24.000,0.064560,0.035219
1782909446.879547,1.636236,13,right_board,ramp_back,0,2085,2124.000,39.000,39.000,0.000,24.000,0.064560,0.045264
1782909446.889554,1.646244,13,right_board,ramp_back,0,2085,2124.000,39.000,39.000,0.000,-364.000,-0.979160,0.006953
1782909446.899615,1.656306,13,right_board,ramp_back,0,2085,2124.000,39.000,39.000,0.000,-364.000,-0.979160,0.017013
1782909446.909556,1.666246,13,right_board,ramp_back,0,2085,2124.000,39.000,39.000,0.000,-364.000,-0.979160,0.026955
1782909446.919508,1.676199,13,right_board,ramp_back,0,2085,2124.000,39.000,39.000,0.000,-364.000,-0.979160,0.036906
1782909446.929571,1.686263,13,right_board,ramp_back,0,2085,2124.000,39.000,39.000,0.000,-364.000,-0.979160,0.046970
1782909446.939546,1.696237,13,right_board,ramp_back,0,2085,2088.000,3.000,3.000,-721.139,76.000,0.204440,0.009004
1782909446.949556,1.706247,13,right_board,ramp_back,0,2085,2088.000,3.000,3.000,-721.139,76.000,0.204440,0.019013
1782909446.959540,1.716230,13,right_board,ramp_back,0,2085,2088.000,3.000,3.000,-721.139,76.000,0.204440,0.028998
1782909446.969517,1.726208,13,right_board,ramp_back,0,2085,2088.000,3.000,3.000,-721.139,76.000,0.204440,0.038974
1782909446.979573,1.736265,13,right_board,ramp_back,0,2085,2088.000,3.000,3.000,-721.139,76.000,0.204440,0.049030
1782909446.989563,1.746254,13,right_board,ramp_back,0,2085,2088.000,3.000,3.000,-721.139,76.000,0.204440,0.059021
1782909446.999538,1.756228,13,right_board,ramp_back,0,2085,2083.000,-2.000,2.000,-99.340,25.000,0.067250,0.004654
1782909447.009541,1.766232,13,right_board,ramp_back,0,2085,2083.000,-2.000,2.000,-99.340,25.000,0.067250,0.014658
1782909447.019560,1.776252,13,right_board,ramp_back,0,2085,2083.000,-2.000,2.000,-99.340,25.000,0.067250,0.024677
1782909447.029565,1.786257,13,right_board,ramp_back,0,2085,2083.000,-2.000,2.000,-99.340,25.000,0.067250,0.034682
1782909447.039557,1.796247,13,right_board,ramp_back,0,2085,2083.000,-2.000,2.000,-99.340,25.000,0.067250,0.044673
1782909447.049566,1.806256,13,right_board,ramp_back,0,2085,2083.000,-2.000,2.000,0.000,27.000,0.072630,0.007894
1782909447.059467,1.816157,13,right_board,ramp_back,0,2085,2083.000,-2.000,2.000,0.000,27.000,0.072630,0.017795
1782909447.069465,1.826157,13,right_board,ramp_back,0,2085,2083.000,-2.000,2.000,0.000,27.000,0.072630,0.027792
1782909447.079562,1.836253,13,right_board,ramp_back,0,2085,2083.000,-2.000,2.000,0.000,27.000,0.072630,0.037889
1782909447.089549,1.846240,13,right_board,ramp_back,0,2085,2083.000,-2.000,2.000,0.000,27.000,0.072630,0.047877
1782909447.099551,1.856242,13,right_board,ramp_back,0,2085,2084.000,-1.000,1.000,20.029,17.000,0.045730,0.008891
1782909447.109550,1.866241,13,right_board,ramp_back,0,2085,2084.000,-1.000,1.000,20.029,17.000,0.045730,0.018891
1782909447.119536,1.876227,13,right_board,ramp_back,0,2085,2084.000,-1.000,1.000,20.029,17.000,0.045730,0.028876
1782909447.129562,1.886254,13,right_board,ramp_back,0,2085,2084.000,-1.000,1.000,20.029,17.000,0.045730,0.038902
1782909447.139544,1.896234,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,19.914,0.000,0.000000,0.001024
1782909447.149546,1.906236,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,19.914,0.000,0.000000,0.011027
1782909447.159537,1.916233,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,19.914,0.000,0.000000,0.021018
1782909447.169511,1.926203,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,19.914,0.000,0.000000,0.030991
1782909447.179565,1.936256,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,19.914,0.000,0.000000,0.041045
1782909447.189493,1.946183,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.002817
1782909447.199555,1.956246,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.012878
1782909447.209539,1.966229,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.022863
1782909447.219486,1.976177,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.032809
1782909447.229559,1.986251,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.042882
1782909447.239560,1.996250,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,0.000,22.000,0.059180,0.005088
1782909447.249460,2.006151,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,0.000,22.000,0.059180,0.014988
1782909447.259563,2.016253,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,0.000,22.000,0.059180,0.025091
1782909447.269498,2.026189,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,0.000,22.000,0.059180,0.035026
1782909447.279518,2.036210,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,0.000,22.000,0.059180,0.045047
1782909447.289509,2.046200,13,right_board,ramp_back,0,2085,2084.000,-1.000,1.000,-20.182,20.000,0.053800,0.007119
1782909447.299490,2.056181,13,right_board,ramp_back,0,2085,2084.000,-1.000,1.000,-20.182,20.000,0.053800,0.017100
1782909447.309561,2.066252,13,right_board,ramp_back,0,2085,2084.000,-1.000,1.000,-20.182,20.000,0.053800,0.027171
1782909447.319523,2.076214,13,right_board,ramp_back,0,2085,2084.000,-1.000,1.000,-20.182,20.000,0.053800,0.037132
1782909447.329562,2.086254,13,right_board,ramp_back,0,2085,2084.000,-1.000,1.000,-20.182,20.000,0.053800,0.047172
1782909447.339576,2.096268,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,19.946,9.000,0.024210,0.008867
1782909447.349547,2.106238,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,19.946,9.000,0.024210,0.018837
1782909447.359557,2.116247,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,19.946,9.000,0.024210,0.028847
1782909447.369511,2.126203,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,19.946,9.000,0.024210,0.038801
1782909447.379555,2.136246,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,19.946,9.000,0.024210,0.048845
1782909447.389553,2.146243,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,19.946,9.000,0.024210,0.058843
1782909447.399553,2.156244,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.005036
1782909447.409544,2.166234,13,right_board,ramp_back,0,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.015027
