wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824082.803197,0.921746,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,677.727,26.000,0.069940,0.045102
1782824082.813226,0.931775,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,677.727,26.000,0.069940,0.055131
1782824082.823140,0.941689,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.026,41.000,0.110290,0.001298
1782824082.833048,0.951589,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.026,41.000,0.110290,0.011209
1782824082.843044,0.961585,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.026,41.000,0.110290,0.021205
1782824082.853091,0.971632,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.026,41.000,0.110290,0.031252
1782824082.863134,0.981677,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.026,41.000,0.110290,0.041294
1782824082.873128,0.991676,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,30.000,0.080700,0.003052
1782824082.883219,1.001767,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,30.000,0.080700,0.013142
1782824082.893194,1.011742,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,30.000,0.080700,0.023117
1782824082.903215,1.021764,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,30.000,0.080700,0.033138
1782824082.913140,1.031689,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,30.000,0.080700,0.043063
1782824082.923163,1.041711,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,41.000,0.110290,0.004801
1782824082.933211,1.051780,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,41.000,0.110290,0.014850
1782824082.943183,1.061732,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,41.000,0.110290,0.024821
1782824082.953179,1.071727,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,41.000,0.110290,0.034817
1782824082.963184,1.081733,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,41.000,0.110290,0.044822
1782824082.973191,1.091740,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.006614
1782824082.983184,1.101732,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.016606
1782824082.993151,1.111701,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.026574
1782824083.003148,1.121699,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.036571
1782824083.013199,1.131749,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.046621
1782824083.023205,1.141756,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.008559
1782824083.033240,1.151791,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.018594
1782824083.043151,1.161701,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.028505
1782824083.053201,1.171753,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.038556
1782824083.063028,1.181578,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,37.000,0.099530,0.000502
1782824083.073189,1.191740,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,37.000,0.099530,0.010662
1782824083.083350,1.201902,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,37.000,0.099530,0.020823
1782824083.093084,1.211633,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,37.000,0.099530,0.030557
1782824083.103137,1.221687,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,37.000,0.099530,0.040611
1782824083.113217,1.231769,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.002668
1782824083.123149,1.241701,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.012601
1782824083.133126,1.251678,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.022578
1782824083.143156,1.261708,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.032607
1782824083.153163,1.271713,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,42.000,0.112980,0.042614
1782824083.163265,1.281816,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,32.000,0.086080,0.004578
1782824083.173175,1.291726,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,32.000,0.086080,0.014488
1782824083.183172,1.301725,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,32.000,0.086080,0.024486
1782824083.193219,1.311770,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,32.000,0.086080,0.034532
1782824083.203191,1.321741,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,32.000,0.086080,0.044504
1782824083.213252,1.331803,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,32.000,0.086080,0.054565
1782824083.223020,1.341569,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,35.000,0.094150,0.000404
1782824083.233157,1.351705,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,35.000,0.094150,0.010542
1782824083.243193,1.361745,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,35.000,0.094150,0.020577
1782824083.243569,1.362111,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,35.000,0.094150,0.020955
1782824083.253788,1.372338,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,35.000,0.094150,0.031173
1782824083.263664,1.382215,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,35.000,0.094150,0.041049
1782824083.273772,1.392322,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.003059
1782824083.283792,1.402342,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.013079
1782824083.293619,1.412168,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.022906
1782824083.303793,1.422343,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.033080
1782824083.313782,1.432332,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.043069
1782824083.323735,1.442285,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.005361
1782824083.333753,1.452303,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.015379
1782824083.343670,1.462220,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.025295
1782824083.353750,1.472302,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.035376
1782824083.363667,1.482218,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.045292
1782824083.373820,1.492370,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.006715
1782824083.383667,1.502217,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.016562
1782824083.393802,1.512353,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.026697
1782824083.403829,1.522381,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.036724
1782824083.413795,1.532347,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.046690
1782824083.423827,1.542378,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.009622
1782824083.433759,1.552310,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.019555
1782824083.443808,1.562360,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,43.000,0.115670,0.029603
1782824083.444157,1.562699,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,43.000,0.115670,0.029953
1782824083.454352,1.572903,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,43.000,0.115670,0.040148
1782824083.464364,1.582915,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,40.000,0.107600,0.001697
1782824083.474449,1.593000,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,40.000,0.107600,0.011782
1782824083.484370,1.602919,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,40.000,0.107600,0.021703
1782824083.494336,1.612887,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,40.000,0.107600,0.031668
1782824083.504354,1.622905,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,40.000,0.107600,0.041686
1782824083.514436,1.632987,2,left_board,ramp_back,0,2047,2078.000,31.000,31.000,-159.985,-57.000,-0.153330,0.003800
1782824083.524433,1.642984,2,left_board,ramp_back,0,2047,2078.000,31.000,31.000,-159.985,-57.000,-0.153330,0.013797
1782824083.534439,1.652990,2,left_board,ramp_back,0,2047,2078.000,31.000,31.000,-159.985,-57.000,-0.153330,0.023803
1782824083.544439,1.662989,2,left_board,ramp_back,0,2047,2078.000,31.000,31.000,-159.985,-57.000,-0.153330,0.033803
1782824083.554388,1.672938,2,left_board,ramp_back,0,2047,2078.000,31.000,31.000,-159.985,-57.000,-0.153330,0.043752
1782824083.564356,1.682907,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-579.971,8.000,0.021520,0.006495
1782824083.574402,1.692950,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-579.971,8.000,0.021520,0.016541
1782824083.584435,1.702986,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-579.971,8.000,0.021520,0.026574
1782824083.594384,1.712934,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-579.971,8.000,0.021520,0.036523
1782824083.604349,1.722900,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-579.971,8.000,0.021520,0.046488
1782824083.614413,1.732962,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-579.971,8.000,0.021520,0.056552
1782824083.624410,1.742961,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.998,-3.000,-0.008070,0.001873
1782824083.634350,1.752901,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.998,-3.000,-0.008070,0.011812
1782824083.644347,1.762899,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.998,-3.000,-0.008070,0.021810
1782824083.654412,1.772962,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.998,-3.000,-0.008070,0.031874
1782824083.664441,1.782991,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-39.998,-3.000,-0.008070,0.041903
1782824083.674407,1.792958,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.003,-3.000,-0.008070,0.003721
1782824083.684423,1.802974,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.003,-3.000,-0.008070,0.013736
1782824083.694321,1.812871,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.003,-3.000,-0.008070,0.023634
1782824083.704415,1.822966,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.003,-3.000,-0.008070,0.033728
1782824083.714395,1.832946,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.003,-3.000,-0.008070,0.043709
1782824083.724370,1.842921,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.976,-13.000,-0.034970,0.005895
1782824083.734401,1.852953,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.976,-13.000,-0.034970,0.015926
1782824083.744402,1.862953,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.976,-13.000,-0.034970,0.025927
1782824083.754451,1.873002,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.976,-13.000,-0.034970,0.035975
1782824083.764413,1.882965,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.976,-13.000,-0.034970,0.045938
1782824083.774389,1.892940,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-10.000,-0.026900,0.007589
1782824083.784390,1.902942,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-10.000,-0.026900,0.017590
1782824083.794457,1.913010,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-10.000,-0.026900,0.027656
1782824083.804416,1.922967,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-10.000,-0.026900,0.037616
1782824083.814477,1.933029,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-10.000,-0.026900,0.047676
1782824083.824387,1.942938,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.009502
1782824083.834404,1.952956,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.019518
1782824083.844450,1.963003,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.029565
1782824083.854444,1.972996,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.039558
1782824083.864428,1.982980,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.043,-3.000,-0.008070,0.001329
1782824083.874394,1.992945,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.043,-3.000,-0.008070,0.011297
1782824083.884209,2.002760,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.043,-3.000,-0.008070,0.021110
1782824083.894378,2.012927,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.043,-3.000,-0.008070,0.031280
1782824083.904407,2.022960,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.043,-3.000,-0.008070,0.041309
1782824083.914407,2.032958,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.014,-4.000,-0.010760,0.003859
1782824083.924341,2.042894,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.014,-4.000,-0.010760,0.013794
1782824083.934404,2.052956,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.014,-4.000,-0.010760,0.023857
1782824083.944481,2.063033,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.014,-4.000,-0.010760,0.033933
1782824083.954411,2.072965,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.014,-4.000,-0.010760,0.043863
1782824083.964427,2.082979,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-8.000,-0.021520,0.005666
1782824083.974437,2.092990,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-8.000,-0.021520,0.015676
1782824083.984438,2.102991,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-8.000,-0.021520,0.025677
1782824083.994501,2.113055,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-8.000,-0.021520,0.035740
1782824084.004472,2.123026,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-8.000,-0.021520,0.045711
1782824084.014450,2.133004,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-8.000,-0.021520,0.055689
1782824084.024363,2.142914,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-12.000,-0.032280,0.001805
1782824084.034373,2.152926,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-12.000,-0.032280,0.011815
1782824084.044487,2.163039,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-12.000,-0.032280,0.021929
