wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823107.815179,0.948603,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.026932
1782823107.825233,0.958660,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.036986
1782823107.835307,0.968735,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.047059
1782823107.845230,0.978654,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.056983
1782823107.855262,0.988689,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.002601
1782823107.865300,0.998729,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.012639
1782823107.875357,1.008789,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.022697
1782823107.885240,1.018666,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.032579
1782823107.895159,1.028580,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.042500
1782823107.905190,1.038613,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.005150
1782823107.915251,1.048675,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.015211
1782823107.925233,1.058659,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.025192
1782823107.935186,1.068607,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.035146
1782823107.945190,1.078613,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.045149
1782823107.955234,1.088657,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.007324
1782823107.965298,1.098722,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.017387
1782823107.975234,1.108659,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.027324
1782823107.985217,1.118672,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.037306
1782823107.995327,1.128756,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.047415
1782823108.005271,1.138697,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.009575
1782823108.015245,1.148669,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.019549
1782823108.025270,1.158694,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.029573
1782823108.035271,1.168697,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.039575
1782823108.045264,1.178691,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.001351
1782823108.055230,1.188654,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.011318
1782823108.065232,1.198654,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.021321
1782823108.075212,1.208635,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.031299
1782823108.085290,1.218718,2,left_board,ramp_out,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.041377
1782823108.085654,1.219072,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.041742
1782823108.095843,1.229268,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.003796
1782823108.105847,1.239275,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.013800
1782823108.115926,1.249355,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.023878
1782823108.125825,1.259250,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.033777
1782823108.135927,1.269355,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.043879
1782823108.145890,1.279318,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.005579
1782823108.155841,1.289267,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.015530
1782823108.165808,1.299232,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.025498
1782823108.175797,1.309220,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.035488
1782823108.185849,1.319273,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.045539
1782823108.195821,1.329243,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,67.000,0.180230,0.055511
1782823108.205775,1.339198,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.001599
1782823108.215802,1.349228,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.011625
1782823108.225819,1.359243,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.021643
1782823108.235806,1.369230,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.031630
1782823108.245844,1.379267,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,66.000,0.177540,0.041668
1782823108.255720,1.389143,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,62.000,0.166780,0.004001
1782823108.265795,1.399219,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,62.000,0.166780,0.014077
1782823108.275721,1.409145,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,62.000,0.166780,0.024003
1782823108.285845,1.419270,2,left_board,settle,1,1962,1960.000,-2.000,2.000,0.000,62.000,0.166780,0.034126
1782823108.286165,1.419583,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,62.000,0.166780,0.034447
1782823108.296376,1.429800,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,62.000,0.166780,0.044658
1782823108.306308,1.439733,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,67.000,0.180230,0.006137
1782823108.316340,1.449763,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,67.000,0.180230,0.016169
1782823108.326341,1.459764,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,67.000,0.180230,0.026170
1782823108.336383,1.469810,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,67.000,0.180230,0.036211
1782823108.346366,1.479790,2,left_board,ramp_back,0,1922,1960.000,38.000,38.000,0.000,67.000,0.180230,0.046194
1782823108.356364,1.489789,2,left_board,ramp_back,0,1922,1958.000,36.000,36.000,-39.858,-47.000,-0.126430,0.008398
1782823108.366404,1.499838,2,left_board,ramp_back,0,1922,1958.000,36.000,36.000,-39.858,-47.000,-0.126430,0.018437
1782823108.376358,1.509781,2,left_board,ramp_back,0,1922,1958.000,36.000,36.000,-39.858,-47.000,-0.126430,0.028391
1782823108.386307,1.519731,2,left_board,ramp_back,0,1922,1958.000,36.000,36.000,-39.858,-47.000,-0.126430,0.038340
1782823108.396820,1.530251,2,left_board,ramp_back,0,1922,1958.000,36.000,36.000,-39.858,-47.000,-0.126430,0.048852
1782823108.406476,1.539905,2,left_board,ramp_back,0,1922,1920.000,-2.000,2.000,-763.797,-21.000,-0.056490,0.009198
1782823108.416388,1.549817,2,left_board,ramp_back,0,1922,1920.000,-2.000,2.000,-763.797,-21.000,-0.056490,0.019111
1782823108.426392,1.559822,2,left_board,ramp_back,0,1922,1920.000,-2.000,2.000,-763.797,-21.000,-0.056490,0.029115
1782823108.436428,1.569859,2,left_board,ramp_back,0,1922,1920.000,-2.000,2.000,-763.797,-21.000,-0.056490,0.039150
1782823108.446421,1.579851,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,39.988,4.000,0.010760,0.001918
1782823108.456431,1.589861,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,39.988,4.000,0.010760,0.011927
1782823108.466468,1.599898,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,39.988,4.000,0.010760,0.021964
1782823108.476543,1.609974,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,39.988,4.000,0.010760,0.032039
1782823108.486477,1.619908,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,39.988,4.000,0.010760,0.041973
1782823108.496509,1.629940,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.004369
1782823108.506464,1.639894,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.014324
1782823108.516490,1.649922,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.024350
1782823108.526505,1.659937,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.034365
1782823108.536510,1.669941,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.044370
1782823108.546365,1.679793,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.005908
1782823108.556404,1.689836,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.015946
1782823108.566373,1.699804,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.025916
1782823108.576453,1.709884,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.035996
1782823108.586480,1.719911,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.046022
1782823108.596480,1.729910,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.008046
1782823108.606465,1.739897,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.018032
1782823108.616477,1.749907,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.028043
1782823108.626502,1.759933,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.038068
1782823108.636494,1.769926,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.048060
1782823108.646476,1.779906,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.058043
1782823108.656439,1.789869,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.003808
1782823108.666448,1.799881,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.013815
1782823108.676492,1.809923,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.023860
1782823108.686471,1.819904,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.033838
1782823108.696505,1.829937,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.043872
1782823108.706447,1.839878,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.005738
1782823108.716471,1.849903,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.015762
1782823108.726460,1.859891,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.025750
1782823108.736453,1.869884,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.035743
1782823108.746456,1.879886,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,4.000,0.010760,0.045747
1782823108.756392,1.889822,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.008192
1782823108.766407,1.899837,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.018207
1782823108.776495,1.909924,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.028294
1782823108.786479,1.919911,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.038279
1782823108.796805,1.930234,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.000258
1782823108.806515,1.939973,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.009969
1782823108.816458,1.949890,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.019911
1782823108.826504,1.959936,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.029957
1782823108.836579,1.970013,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.040032
1782823108.846499,1.979931,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.002031
1782823108.856496,1.989928,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.012029
1782823108.866458,1.999891,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.021990
1782823108.876522,2.009954,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.032053
1782823108.886564,2.019996,2,left_board,ramp_back,0,1922,1922.000,0.000,0.000,0.000,5.000,0.013450,0.042096
