wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805409.389477,1.278223,11,left_board,ramp_out,1,2430,2390.000,-40.000,40.000,0.000,46.000,0.123740,0.037504
1782805409.399374,1.288119,11,left_board,ramp_out,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.000290
1782805409.409468,1.298213,11,left_board,ramp_out,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.010384
1782805409.409541,1.298286,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.010458
1782805409.419720,1.308465,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.020636
1782805409.429711,1.318457,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.030627
1782805409.439663,1.328408,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.040579
1782805409.449718,1.338463,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.002436
1782805409.459666,1.348411,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.012383
1782805409.469735,1.358481,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.022453
1782805409.479730,1.368475,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.032448
1782805409.489708,1.378453,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.042426
1782805409.499670,1.388415,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.004510
1782805409.509754,1.398499,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.014594
1782805409.519656,1.408402,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.024497
1782805409.529732,1.418478,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.034572
1782805409.539715,1.428460,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.044555
1782805409.549713,1.438459,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.006766
1782805409.559671,1.448417,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.016724
1782805409.569753,1.458498,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.026806
1782805409.579718,1.468464,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.036771
1782805409.589721,1.478466,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.046773
1782805409.599714,1.488460,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.056767
1782805409.609720,1.498466,11,left_board,settle,1,2430,2390.000,-40.000,40.000,0.000,45.000,0.121050,0.002542
1782805409.609771,1.498515,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.002593
1782805409.619972,1.508718,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.012794
1782805409.629950,1.518695,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.022773
1782805409.639950,1.528695,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.032772
1782805409.649954,1.538699,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.042776
1782805409.659961,1.548707,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.052783
1782805409.669954,1.558699,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.062776
1782805409.679951,1.568696,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.072773
1782805409.689946,1.578692,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.082769
1782805409.699944,1.588689,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.092766
1782805409.709942,1.598687,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.006330
1782805409.719956,1.608701,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.016344
1782805409.729917,1.618662,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.026304
1782805409.739897,1.628643,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.036285
1782805409.749855,1.638600,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.046243
1782805409.759856,1.648601,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.056244
1782805409.770046,1.658792,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.066434
1782805409.779964,1.668711,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.076352
1782805409.789936,1.678683,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.086324
1782805409.799957,1.688703,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.096344
1782805409.809913,1.698659,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.106301
1782805409.819880,1.708627,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.004611
1782805409.830009,1.718755,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.014740
1782805409.839999,1.728746,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.024730
1782805409.849987,1.738733,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.034718
1782805409.859989,1.748736,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,45.000,0.121050,0.044721
1782805409.869923,1.758669,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,121.000,0.325490,0.006651
1782805409.879988,1.768734,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,121.000,0.325490,0.016716
1782805409.889971,1.778717,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,121.000,0.325490,0.026699
1782805409.899938,1.788684,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,121.000,0.325490,0.036666
1782805409.909950,1.798697,11,left_board,ramp_back,0,2390,2390.000,0.000,0.000,0.000,121.000,0.325490,0.046679
1782805409.919897,1.808643,11,left_board,ramp_back,0,2390,2397.000,7.000,7.000,140.444,105.000,0.282450,0.008638
1782805409.929990,1.818737,11,left_board,ramp_back,0,2390,2397.000,7.000,7.000,140.444,105.000,0.282450,0.018732
1782805409.939999,1.828745,11,left_board,ramp_back,0,2390,2397.000,7.000,7.000,140.444,105.000,0.282450,0.028740
1782805409.950012,1.838758,11,left_board,ramp_back,0,2390,2397.000,7.000,7.000,140.444,105.000,0.282450,0.038754
1782805409.960038,1.848784,11,left_board,ramp_back,0,2390,2414.000,24.000,24.000,339.700,34.000,0.091460,0.000883
1782805409.969915,1.858661,11,left_board,ramp_back,0,2390,2414.000,24.000,24.000,339.700,34.000,0.091460,0.010760
1782805409.979998,1.868745,11,left_board,ramp_back,0,2390,2414.000,24.000,24.000,339.700,34.000,0.091460,0.020844
1782805409.989996,1.878742,11,left_board,ramp_back,0,2390,2414.000,24.000,24.000,339.700,34.000,0.091460,0.030841
1782805409.999996,1.888742,11,left_board,ramp_back,0,2390,2414.000,24.000,24.000,339.700,34.000,0.091460,0.040841
1782805410.009977,1.898724,11,left_board,ramp_back,0,2390,2424.000,34.000,34.000,200.285,12.000,0.032280,0.002097
1782805410.019942,1.908688,11,left_board,ramp_back,0,2390,2424.000,34.000,34.000,200.285,12.000,0.032280,0.012062
1782805410.030005,1.918752,11,left_board,ramp_back,0,2390,2424.000,34.000,34.000,200.285,12.000,0.032280,0.022125
1782805410.039994,1.928741,11,left_board,ramp_back,0,2390,2424.000,34.000,34.000,200.285,12.000,0.032280,0.032114
1782805410.049991,1.938738,11,left_board,ramp_back,0,2390,2424.000,34.000,34.000,200.285,12.000,0.032280,0.042111
1782805410.059999,1.948744,11,left_board,ramp_back,0,2390,2424.000,34.000,34.000,200.285,12.000,0.032280,0.052118
1782805410.070001,1.958747,11,left_board,ramp_back,0,2390,2424.000,34.000,34.000,200.285,12.000,0.032280,0.062120
1782805410.079995,1.968741,11,left_board,ramp_back,0,2390,2425.000,35.000,35.000,19.915,62.000,0.166780,0.008031
1782805410.089992,1.978739,11,left_board,ramp_back,0,2390,2425.000,35.000,35.000,19.915,62.000,0.166780,0.018028
1782805410.100021,1.988768,11,left_board,ramp_back,0,2390,2425.000,35.000,35.000,19.915,62.000,0.166780,0.028057
1782805410.109982,1.998728,11,left_board,ramp_back,0,2390,2425.000,35.000,35.000,19.915,62.000,0.166780,0.038017
1782805410.120008,2.008755,11,left_board,ramp_back,0,2390,2425.000,35.000,35.000,19.915,62.000,0.166780,0.048044
1782805410.129997,2.018744,11,left_board,ramp_back,0,2390,2425.000,35.000,35.000,19.915,62.000,0.166780,0.058033
1782805410.139940,2.028686,11,left_board,ramp_back,0,2390,2425.000,35.000,35.000,19.915,62.000,0.166780,0.067975
1782805410.149999,2.038746,11,left_board,ramp_back,0,2390,2425.000,35.000,35.000,19.915,62.000,0.166780,0.078035
1782805410.159998,2.048744,11,left_board,ramp_back,0,2390,2425.000,35.000,35.000,19.915,62.000,0.166780,0.088033
1782805410.169915,2.058661,11,left_board,ramp_back,0,2390,2425.000,35.000,35.000,19.915,62.000,0.166780,0.097950
1782805410.180020,2.068766,11,left_board,ramp_back,0,2390,2425.000,35.000,35.000,19.915,62.000,0.166780,0.108055
1782805410.189990,2.078737,11,left_board,ramp_back,0,2390,2426.000,36.000,36.000,17.216,51.000,0.137190,0.006337
1782805410.200010,2.088756,11,left_board,ramp_back,0,2390,2426.000,36.000,36.000,17.216,51.000,0.137190,0.016356
1782805410.209923,2.098670,11,left_board,ramp_back,0,2390,2426.000,36.000,36.000,17.216,51.000,0.137190,0.026270
