wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871658.558399,1.528670,13,right_board,settle,1,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.045941
1782871658.568367,1.538639,13,right_board,settle,1,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.007506
1782871658.568654,1.538920,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,0.000,0.000000,0.007794
1782871658.578899,1.549173,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,0.000,0.000000,0.018037
1782871658.588952,1.559231,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,0.000,0.000000,0.028089
1782871658.598859,1.569132,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,0.000,0.000000,0.037998
1782871658.609012,1.579284,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,-141.000,-0.379290,0.000171
1782871658.618912,1.589185,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,-141.000,-0.379290,0.010071
1782871658.628879,1.599152,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,-141.000,-0.379290,0.020038
1782871658.638869,1.609142,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,-141.000,-0.379290,0.030028
1782871658.648922,1.619198,13,right_board,ramp_back,0,2003,2044.000,41.000,41.000,0.000,-141.000,-0.379290,0.040080
1782871658.658939,1.629216,13,right_board,ramp_back,0,2003,2026.000,23.000,23.000,-359.253,40.000,0.107600,0.002022
1782871658.668888,1.639161,13,right_board,ramp_back,0,2003,2026.000,23.000,23.000,-359.253,40.000,0.107600,0.011971
1782871658.678868,1.649142,13,right_board,ramp_back,0,2003,2026.000,23.000,23.000,-359.253,40.000,0.107600,0.021951
1782871658.688883,1.659157,13,right_board,ramp_back,0,2003,2026.000,23.000,23.000,-359.253,40.000,0.107600,0.031966
1782871658.698845,1.669117,13,right_board,ramp_back,0,2003,2026.000,23.000,23.000,-359.253,40.000,0.107600,0.041929
1782871658.708839,1.679114,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-458.300,11.000,0.029590,0.004539
1782871658.718875,1.689147,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-458.300,11.000,0.029590,0.014575
1782871658.728936,1.699219,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-458.300,11.000,0.029590,0.024636
1782871658.738922,1.709196,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-458.300,11.000,0.029590,0.034621
1782871658.748887,1.719160,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-458.300,11.000,0.029590,0.044587
1782871658.758857,1.729128,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-40.107,-1.000,-0.002690,0.005739
1782871658.768907,1.739179,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-40.107,-1.000,-0.002690,0.015789
1782871658.778969,1.749244,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-40.107,-1.000,-0.002690,0.025851
1782871658.788917,1.759192,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-40.107,-1.000,-0.002690,0.035799
1782871658.798891,1.769166,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-40.107,-1.000,-0.002690,0.045772
1782871658.808892,1.779165,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-40.107,-1.000,-0.002690,0.055774
1782871658.818864,1.789138,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,-40.092,17.000,0.045730,0.002083
1782871658.828946,1.799224,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,-40.092,17.000,0.045730,0.012165
1782871658.838773,1.809046,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,-40.092,17.000,0.045730,0.021993
1782871658.848867,1.819144,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,-40.092,17.000,0.045730,0.032086
1782871658.858898,1.829172,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,-40.092,17.000,0.045730,0.042117
1782871658.868979,1.839255,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,20.014,5.000,0.013450,0.004826
1782871658.878923,1.849198,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,20.014,5.000,0.013450,0.014771
1782871658.888892,1.859166,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,20.014,5.000,0.013450,0.024740
1782871658.898932,1.869206,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,20.014,5.000,0.013450,0.034781
1782871658.908909,1.879183,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,20.014,5.000,0.013450,0.044757
1782871658.918918,1.889194,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,4.000,0.010760,0.006124
1782871658.928992,1.899270,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,4.000,0.010760,0.016197
1782871658.938962,1.909236,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,4.000,0.010760,0.026168
1782871658.948899,1.919175,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,4.000,0.010760,0.036105
1782871658.958844,1.929116,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,4.000,0.010760,0.046051
1782871658.968880,1.939152,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,20.013,0.000,0.000000,0.008445
1782871658.978944,1.949221,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,20.013,0.000,0.000000,0.018508
1782871658.988986,1.959260,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,20.013,0.000,0.000000,0.028550
1782871658.999001,1.969278,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,20.013,0.000,0.000000,0.038565
1782871659.009153,1.979429,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-19.875,3.000,0.008070,0.000217
1782871659.018893,1.989167,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-19.875,3.000,0.008070,0.009958
1782871659.028919,1.999194,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-19.875,3.000,0.008070,0.019984
1782871659.038868,2.009142,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-19.875,3.000,0.008070,0.029932
1782871659.048955,2.019241,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-19.875,3.000,0.008070,0.040019
1782871659.058943,2.029216,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,14.000,0.037660,0.002392
1782871659.068874,2.039146,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,14.000,0.037660,0.012322
1782871659.078895,2.049172,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,14.000,0.037660,0.022342
1782871659.088933,2.059211,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,14.000,0.037660,0.032379
1782871659.098848,2.069120,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,14.000,0.037660,0.042297
1782871659.108977,2.079253,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,14.000,0.037660,0.004038
1782871659.118906,2.089179,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,14.000,0.037660,0.013967
1782871659.128918,2.099191,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,14.000,0.037660,0.023979
1782871659.138908,2.109182,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,14.000,0.037660,0.033970
1782871659.148960,2.119233,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,14.000,0.037660,0.044021
1782871659.158937,2.129214,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,14.000,0.037660,0.053998
1782871659.169081,2.139357,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,17.000,0.045730,0.000314
