wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870035.409204,1.688287,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-795.656,152.000,0.408880,0.009650
1782870035.419178,1.698260,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-795.656,152.000,0.408880,0.019623
1782870035.429198,1.708281,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-795.656,152.000,0.408880,0.029643
1782870035.439192,1.718275,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-795.656,152.000,0.408880,0.039637
1782870035.449247,1.728330,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-795.656,152.000,0.408880,0.049692
1782870035.459229,1.738311,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-795.656,152.000,0.408880,0.059674
1782870035.469189,1.748271,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.975,3.000,0.008070,0.006055
1782870035.479223,1.758307,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.975,3.000,0.008070,0.016090
1782870035.489220,1.768303,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.975,3.000,0.008070,0.026086
1782870035.499244,1.778330,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.975,3.000,0.008070,0.036110
1782870035.509190,1.788273,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.975,3.000,0.008070,0.046056
1782870035.519233,1.798316,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,27.000,0.072630,0.007964
1782870035.529229,1.808314,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,27.000,0.072630,0.017959
1782870035.539244,1.818327,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,27.000,0.072630,0.027974
1782870035.549203,1.828286,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,27.000,0.072630,0.037933
1782870035.559200,1.838282,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,6.000,0.016140,0.000245
1782870035.569219,1.848302,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,6.000,0.016140,0.010264
1782870035.579301,1.858384,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,6.000,0.016140,0.020346
1782870035.589240,1.868326,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,6.000,0.016140,0.030285
1782870035.599246,1.878329,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,6.000,0.016140,0.040291
1782870035.609299,1.888385,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.243,10.000,0.026900,0.002718
1782870035.619303,1.898389,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.243,10.000,0.026900,0.012722
1782870035.629211,1.908294,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.243,10.000,0.026900,0.022631
1782870035.639220,1.918303,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.243,10.000,0.026900,0.032640
1782870035.649200,1.928283,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.243,10.000,0.026900,0.042619
1782870035.659214,1.938296,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,7.000,0.018830,0.004479
1782870035.669183,1.948263,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,7.000,0.018830,0.014449
1782870035.679194,1.958277,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,7.000,0.018830,0.024459
1782870035.689198,1.968281,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,7.000,0.018830,0.034463
1782870035.699239,1.978322,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,7.000,0.018830,0.044504
1782870035.709251,1.988334,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.005887
1782870035.719234,1.998317,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.015870
1782870035.729199,2.008281,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.025835
1782870035.739197,2.018280,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.035833
1782870035.749213,2.028294,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.045849
1782870035.759314,2.038397,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.009178
1782870035.769205,2.048288,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.019069
1782870035.779244,2.058340,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.029108
1782870035.789248,2.068331,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.039112
1782870035.799327,2.078410,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,3.000,0.008070,0.000225
1782870035.809246,2.088329,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,3.000,0.008070,0.010144
1782870035.819237,2.098320,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,3.000,0.008070,0.020135
1782870035.829192,2.108275,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,3.000,0.008070,0.030090
1782870035.839172,2.118252,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,3.000,0.008070,0.040070
1782870035.849185,2.128268,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,3.000,0.008070,0.050083
1782870035.859254,2.138340,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,3.000,0.008070,0.060152
1782870035.869174,2.148259,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.157,20.000,0.053800,0.006413
1782870035.879250,2.158333,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.157,20.000,0.053800,0.016489
