wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870811.146050,1.296650,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,27.000,0.072630,0.027225
1782870811.156056,1.306656,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,27.000,0.072630,0.037231
1782870811.166184,1.316787,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,27.000,0.072630,0.047359
1782870811.176228,1.326832,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,27.000,0.072630,0.057403
1782870811.186180,1.336780,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,29.000,0.078010,0.002706
1782870811.196146,1.346758,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,29.000,0.078010,0.012672
1782870811.206130,1.356728,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,29.000,0.078010,0.022656
1782870811.216031,1.366629,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,29.000,0.078010,0.032558
1782870811.226000,1.376597,13,right_board,ramp_out,1,2055,2055.000,0.000,0.000,0.000,29.000,0.078010,0.042528
1782870811.226184,1.376782,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,29.000,0.078010,0.042712
1782870811.236347,1.386945,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,26.000,0.069940,0.005116
1782870811.246335,1.396929,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,26.000,0.069940,0.015104
1782870811.256327,1.406930,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,26.000,0.069940,0.025095
1782870811.266269,1.416864,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,26.000,0.069940,0.035038
1782870811.276347,1.426942,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,26.000,0.069940,0.045116
1782870811.286370,1.436963,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,32.000,0.086080,0.007079
1782870811.296371,1.446965,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,32.000,0.086080,0.017079
1782870811.306433,1.457033,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,32.000,0.086080,0.027141
1782870811.316388,1.466990,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,32.000,0.086080,0.037090
1782870811.326473,1.477076,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,32.000,0.086080,0.047180
1782870811.336391,1.486989,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,32.000,0.086080,0.008788
1782870811.346383,1.496979,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,32.000,0.086080,0.018780
1782870811.356391,1.506987,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,32.000,0.086080,0.028788
1782870811.366453,1.517050,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,32.000,0.086080,0.038850
1782870811.376483,1.527082,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,31.000,0.083390,0.000839
1782870811.386395,1.536994,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,31.000,0.083390,0.010751
1782870811.396426,1.547026,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,31.000,0.083390,0.020782
1782870811.406482,1.557081,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,31.000,0.083390,0.030837
1782870811.416440,1.567039,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,31.000,0.083390,0.040796
1782870811.426535,1.577135,13,right_board,settle,1,2055,2055.000,0.000,0.000,0.000,19.000,0.051110,0.003032
1782870811.426851,1.577446,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,19.000,0.051110,0.003350
1782870811.437031,1.587632,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,19.000,0.051110,0.013528
1782870811.447046,1.597645,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,19.000,0.051110,0.023544
1782870811.457051,1.607650,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,19.000,0.051110,0.033549
1782870811.466999,1.617597,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,19.000,0.051110,0.043496
1782870811.477022,1.627620,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-482.000,-1.296580,0.006172
1782870811.487086,1.637684,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-482.000,-1.296580,0.016235
1782870811.497021,1.647620,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-482.000,-1.296580,0.026170
1782870811.507012,1.657611,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-482.000,-1.296580,0.036161
1782870811.517001,1.667598,13,right_board,ramp_back,0,2015,2055.000,40.000,40.000,0.000,-482.000,-1.296580,0.046151
1782870811.526961,1.677556,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-758.365,162.000,0.435780,0.007526
1782870811.536947,1.687542,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-758.365,162.000,0.435780,0.017511
1782870811.547034,1.697632,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-758.365,162.000,0.435780,0.027598
1782870811.556988,1.707585,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-758.365,162.000,0.435780,0.037552
1782870811.567106,1.717704,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-758.365,162.000,0.435780,0.047670
1782870811.577002,1.727601,13,right_board,ramp_back,0,2015,2017.000,2.000,2.000,-758.365,162.000,0.435780,0.057566
1782870811.587042,1.737640,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-60.231,27.000,0.072630,0.003209
1782870811.597021,1.747619,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-60.231,27.000,0.072630,0.013188
1782870811.607008,1.757607,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-60.231,27.000,0.072630,0.023177
1782870811.616945,1.767543,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-60.231,27.000,0.072630,0.033113
1782870811.627068,1.777667,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-60.231,27.000,0.072630,0.043236
1782870811.637021,1.787620,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,28.000,0.075320,0.005130
1782870811.647003,1.797601,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,28.000,0.075320,0.015111
1782870811.657064,1.807663,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,28.000,0.075320,0.025173
1782870811.666974,1.817572,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,28.000,0.075320,0.035083
1782870811.677055,1.827653,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,28.000,0.075320,0.045164
1782870811.686998,1.837597,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.952,12.000,0.032280,0.007787
1782870811.697055,1.847655,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.952,12.000,0.032280,0.017843
1782870811.707163,1.857770,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.952,12.000,0.032280,0.027951
1782870811.717035,1.867634,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.952,12.000,0.032280,0.037823
1782870811.727009,1.877608,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,19.952,12.000,0.032280,0.047797
1782870811.737048,1.887647,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.009192
1782870811.747015,1.897614,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.019160
1782870811.757023,1.907622,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.029168
1782870811.767043,1.917642,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.039188
1782870811.777053,1.927654,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.000889
1782870811.787123,1.937722,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.010958
1782870811.797017,1.947618,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.020852
1782870811.807001,1.957603,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.030835
1782870811.816967,1.967564,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.040803
1782870811.827005,1.977602,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.003360
1782870811.836972,1.987568,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.013327
1782870811.846984,1.997581,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.023339
1782870811.857008,2.007609,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.033357
1782870811.867126,2.017725,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.043480
1782870811.877071,2.027670,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,11.000,0.029590,0.006210
1782870811.887048,2.037647,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,11.000,0.029590,0.016187
1782870811.897019,2.047624,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,11.000,0.029590,0.026158
1782870811.906995,2.057594,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,11.000,0.029590,0.036134
1782870811.917078,2.067676,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,11.000,0.029590,0.046217
1782870811.927098,2.077697,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.157,9.000,0.024210,0.006830
1782870811.937038,2.087639,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.157,9.000,0.024210,0.016770
1782870811.947062,2.097661,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.157,9.000,0.024210,0.026794
1782870811.957031,2.107630,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.157,9.000,0.024210,0.036763
1782870811.967136,2.117736,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.157,9.000,0.024210,0.046868
1782870811.977060,2.127659,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.157,9.000,0.024210,0.056792
1782870811.987012,2.137611,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,29.000,0.078010,0.002876
1782870811.997086,2.147686,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,29.000,0.078010,0.012949
1782870812.007040,2.157642,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,29.000,0.078010,0.022903
1782870812.017045,2.167646,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,29.000,0.078010,0.032908
1782870812.027061,2.177659,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,0.000,29.000,0.078010,0.042924
