wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870845.038399,0.794708,13,right_board,ramp_out,1,2050,2051.000,1.000,1.000,59.974,0.000,0.000000,0.024985
1782870845.048396,0.804705,13,right_board,ramp_out,1,2050,2051.000,1.000,1.000,59.974,0.000,0.000000,0.034981
1782870845.058356,0.814664,13,right_board,ramp_out,1,2050,2051.000,1.000,1.000,59.974,0.000,0.000000,0.044941
1782870845.068436,0.824744,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,-19.992,-12.000,-0.032280,0.007001
1782870845.078434,0.834743,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,-19.992,-12.000,-0.032280,0.017000
1782870845.088431,0.844739,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,-19.992,-12.000,-0.032280,0.026996
1782870845.098470,0.854780,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,-19.992,-12.000,-0.032280,0.037035
1782870845.108476,0.864786,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,-19.992,-12.000,-0.032280,0.047042
1782870845.118432,0.874740,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.009054
1782870845.128487,0.884798,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.019109
1782870845.138458,0.894767,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.029080
1782870845.148462,0.904773,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.039084
1782870845.158630,0.914938,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.000288
1782870845.168466,0.924777,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.010123
1782870845.178463,0.934773,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.020121
1782870845.188448,0.944757,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.030105
1782870845.198516,0.954826,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.040174
1782870845.208445,0.964757,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.050102
1782870845.218453,0.974765,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,0.000,0.000,0.000000,0.060110
1782870845.228465,0.984776,13,right_board,ramp_out,1,2050,2048.000,-2.000,2.000,-40.199,32.000,0.086080,0.006586
1782870845.238473,0.994784,13,right_board,ramp_out,1,2050,2048.000,-2.000,2.000,-40.199,32.000,0.086080,0.016594
1782870845.248474,1.004786,13,right_board,ramp_out,1,2050,2048.000,-2.000,2.000,-40.199,32.000,0.086080,0.026595
1782870845.258496,1.014808,13,right_board,ramp_out,1,2050,2048.000,-2.000,2.000,-40.199,32.000,0.086080,0.036617
1782870845.268552,1.024863,13,right_board,ramp_out,1,2050,2048.000,-2.000,2.000,-40.199,32.000,0.086080,0.046674
1782870845.278453,1.034762,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,20.031,26.000,0.069940,0.007999
1782870845.288471,1.044782,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,20.031,26.000,0.069940,0.018016
1782870845.298478,1.054789,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,20.031,26.000,0.069940,0.028023
1782870845.308366,1.064677,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,20.031,26.000,0.069940,0.037912
1782870845.318335,1.074644,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,20.006,28.000,0.075320,0.000313
1782870845.328459,1.084769,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,20.006,28.000,0.075320,0.010437
1782870845.338367,1.094674,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,20.006,28.000,0.075320,0.020346
1782870845.348410,1.104718,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,20.006,28.000,0.075320,0.030389
1782870845.358434,1.114743,13,right_board,ramp_out,1,2050,2050.000,0.000,0.000,20.006,28.000,0.075320,0.040412
1782870845.368430,1.124739,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,-19.996,0.000,0.000000,0.002465
1782870845.378488,1.134797,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,-19.996,0.000,0.000000,0.012524
1782870845.388489,1.144799,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,-19.996,0.000,0.000000,0.022524
1782870845.398501,1.154811,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,-19.996,0.000,0.000000,0.032536
1782870845.408499,1.164809,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,-19.996,0.000,0.000000,0.042534
1782870845.418495,1.174806,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,4.000,0.010760,0.004360
1782870845.428568,1.184880,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,4.000,0.010760,0.014433
1782870845.438396,1.194708,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,4.000,0.010760,0.024261
1782870845.448455,1.204764,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,4.000,0.010760,0.034320
1782870845.458452,1.214763,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,4.000,0.010760,0.044317
1782870845.468445,1.224756,13,right_board,ramp_out,1,2050,2049.000,-1.000,1.000,0.000,8.000,0.021520,0.005994
1782870845.468891,1.225192,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,8.000,0.021520,0.006442
1782870845.479105,1.235416,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,8.000,0.021520,0.016654
1782870845.489047,1.245355,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,8.000,0.021520,0.026597
1782870845.498935,1.255243,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,8.000,0.021520,0.036484
1782870845.509146,1.265454,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,8.000,0.021520,0.046696
1782870845.519019,1.275326,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,26.000,0.069940,0.008808
1782870845.529049,1.285352,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,26.000,0.069940,0.018837
1782870845.539011,1.295315,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,26.000,0.069940,0.028799
1782870845.548983,1.305286,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,26.000,0.069940,0.038771
1782870845.559009,1.315312,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,33.000,0.088770,0.001666
1782870845.569047,1.325350,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,33.000,0.088770,0.011704
1782870845.578903,1.335207,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,33.000,0.088770,0.021561
1782870845.589028,1.345331,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,33.000,0.088770,0.031684
1782870845.598979,1.355285,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,33.000,0.088770,0.041636
1782870845.609004,1.365307,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,33.000,0.088770,0.051660
1782870845.619062,1.375366,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,33.000,0.088770,0.061719
1782870845.629055,1.385360,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,12.000,0.032280,0.007072
1782870845.639040,1.395343,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,12.000,0.032280,0.017057
1782870845.648998,1.405301,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,12.000,0.032280,0.027015
1782870845.659035,1.415339,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,12.000,0.032280,0.037053
1782870845.668949,1.425249,13,right_board,settle,1,2050,2049.000,-1.000,1.000,0.000,12.000,0.032280,0.046968
1782870845.669152,1.425449,13,right_board,ramp_back,0,2010,2049.000,39.000,39.000,0.000,12.000,0.032280,0.047172
1782870845.679385,1.435687,13,right_board,ramp_back,0,2010,2050.000,40.000,40.000,19.975,5.000,0.013450,0.009143
1782870845.689402,1.445704,13,right_board,ramp_back,0,2010,2050.000,40.000,40.000,19.975,5.000,0.013450,0.019159
1782870845.699443,1.455749,13,right_board,ramp_back,0,2010,2050.000,40.000,40.000,19.975,5.000,0.013450,0.029200
1782870845.709453,1.465759,13,right_board,ramp_back,0,2010,2050.000,40.000,40.000,19.975,5.000,0.013450,0.039210
1782870845.719379,1.475684,13,right_board,ramp_back,0,2010,2049.000,39.000,39.000,-20.011,-507.000,-1.363830,0.001992
1782870845.729428,1.485732,13,right_board,ramp_back,0,2010,2049.000,39.000,39.000,-20.011,-507.000,-1.363830,0.012041
1782870845.739494,1.495798,13,right_board,ramp_back,0,2010,2049.000,39.000,39.000,-20.011,-507.000,-1.363830,0.022107
1782870845.749368,1.505673,13,right_board,ramp_back,0,2010,2049.000,39.000,39.000,-20.011,-507.000,-1.363830,0.031981
1782870845.759424,1.515728,13,right_board,ramp_back,0,2010,2049.000,39.000,39.000,-20.011,-507.000,-1.363830,0.042037
1782870845.769296,1.525599,13,right_board,ramp_back,0,2010,2013.000,3.000,3.000,-720.050,144.000,0.387360,0.003825
1782870845.779442,1.535745,13,right_board,ramp_back,0,2010,2013.000,3.000,3.000,-720.050,144.000,0.387360,0.013971
1782870845.789378,1.545682,13,right_board,ramp_back,0,2010,2013.000,3.000,3.000,-720.050,144.000,0.387360,0.023907
1782870845.799371,1.555673,13,right_board,ramp_back,0,2010,2013.000,3.000,3.000,-720.050,144.000,0.387360,0.033900
1782870845.809386,1.565688,13,right_board,ramp_back,0,2010,2013.000,3.000,3.000,-720.050,144.000,0.387360,0.043915
1782870845.819380,1.575683,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,-79.743,36.000,0.096840,0.004906
1782870845.829402,1.585705,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,-79.743,36.000,0.096840,0.014927
1782870845.839344,1.595644,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,-79.743,36.000,0.096840,0.024870
1782870845.849340,1.605642,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,-79.743,36.000,0.096840,0.034866
1782870845.859326,1.615628,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,-79.743,36.000,0.096840,0.044852
1782870845.869383,1.625686,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,0.000,21.000,0.056490,0.006837
1782870845.879411,1.635716,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,0.000,21.000,0.056490,0.016865
1782870845.889450,1.645753,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,0.000,21.000,0.056490,0.026904
1782870845.899400,1.655705,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,0.000,21.000,0.056490,0.036854
1782870845.909455,1.665761,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,0.000,21.000,0.056490,0.046909
1782870845.919415,1.675718,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,19.870,9.000,0.024210,0.009217
1782870845.929395,1.685699,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,19.870,9.000,0.024210,0.019197
1782870845.939429,1.695734,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,19.870,9.000,0.024210,0.029230
1782870845.949378,1.705683,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,19.870,9.000,0.024210,0.039180
1782870845.959414,1.715718,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.001160
1782870845.969388,1.725691,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.011133
1782870845.979424,1.735727,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.021169
1782870845.989382,1.745685,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.031128
1782870845.999363,1.755667,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.041109
1782870846.009395,1.765698,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.051141
1782870846.019348,1.775651,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.061094
1782870846.029274,1.785577,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.006731
1782870846.039446,1.795749,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.016903
1782870846.049428,1.805734,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.026885
1782870846.059443,1.815746,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.036900
1782870846.069393,1.825696,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.046850
1782870846.079404,1.835707,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.008868
1782870846.089417,1.845720,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.018882
1782870846.099355,1.855659,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.028820
1782870846.109426,1.865729,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.038890
1782870846.119405,1.875709,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.000962
1782870846.129401,1.885705,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.010958
1782870846.139390,1.895694,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.020947
1782870846.149341,1.905645,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.030898
1782870846.159292,1.915596,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,0.000,0.000000,0.040849
1782870846.169297,1.925601,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,20.000,0.053800,0.002833
1782870846.179446,1.935750,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,20.000,0.053800,0.012982
1782870846.189393,1.945699,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,20.000,0.053800,0.022928
1782870846.199407,1.955713,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,20.000,0.053800,0.032942
1782870846.209425,1.965728,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,20.000,0.053800,0.042961
1782870846.219423,1.975728,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,-20.036,2.000,0.005380,0.004788
1782870846.229522,1.985831,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,-20.036,2.000,0.005380,0.014887
1782870846.239487,1.995795,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,-20.036,2.000,0.005380,0.024852
1782870846.249467,2.005776,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,-20.036,2.000,0.005380,0.034832
1782870846.259446,2.015751,13,right_board,ramp_back,0,2010,2009.000,-1.000,1.000,-20.036,2.000,0.005380,0.044811
1782870846.269523,2.025834,13,right_board,ramp_back,0,2010,2010.000,0.000,0.000,19.968,0.000,0.000000,0.006875
