wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871693.169860,0.796544,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,299.292,22.000,0.059180,0.019763
1782871693.179798,0.806481,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,299.292,22.000,0.059180,0.029701
1782871693.189815,0.816499,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,299.292,22.000,0.059180,0.039718
1782871693.199912,0.826596,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,0.000,14.000,0.037660,0.001754
1782871693.209857,0.836541,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,0.000,14.000,0.037660,0.011699
1782871693.219804,0.846488,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,0.000,14.000,0.037660,0.021646
1782871693.229953,0.856637,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,0.000,14.000,0.037660,0.031795
1782871693.239883,0.866566,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,0.000,14.000,0.037660,0.041726
1782871693.249799,0.876483,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,19.949,11.000,0.029590,0.003179
1782871693.259826,0.886510,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,19.949,11.000,0.029590,0.013206
1782871693.269960,0.896646,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,19.949,11.000,0.029590,0.023339
1782871693.279956,0.906641,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,19.949,11.000,0.029590,0.033335
1782871693.289929,0.916616,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,19.949,11.000,0.029590,0.043308
1782871693.299910,0.926597,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,19.949,11.000,0.029590,0.053289
1782871693.309818,0.936503,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,19.949,11.000,0.029590,0.063196
1782871693.319887,0.946573,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,15.000,0.040350,0.009563
1782871693.329886,0.956572,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,15.000,0.040350,0.019562
1782871693.339825,0.966507,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,15.000,0.040350,0.029502
1782871693.349859,0.976543,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,15.000,0.040350,0.039536
1782871693.359753,0.986438,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,30.000,0.080700,0.002318
1782871693.369759,0.996445,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,30.000,0.080700,0.012323
1782871693.379769,1.006455,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,30.000,0.080700,0.022334
1782871693.389891,1.016577,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,30.000,0.080700,0.032456
1782871693.399992,1.026680,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,30.000,0.080700,0.042557
1782871693.409921,1.036607,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,30.000,0.080700,0.004397
1782871693.419859,1.046544,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,30.000,0.080700,0.014334
1782871693.429910,1.056596,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,30.000,0.080700,0.024385
1782871693.439909,1.066615,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,30.000,0.080700,0.034384
1782871693.449905,1.076591,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,30.000,0.080700,0.044381
1782871693.459930,1.086616,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.006444
1782871693.469916,1.096601,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.016429
1782871693.479917,1.106602,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.026430
1782871693.489923,1.116609,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.036436
1782871693.499940,1.126628,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,17.000,0.045730,0.046453
1782871693.509960,1.136647,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,14.000,0.037660,0.007717
1782871693.519874,1.146561,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,14.000,0.037660,0.017632
1782871693.529966,1.156652,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,14.000,0.037660,0.027723
1782871693.539975,1.166664,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,14.000,0.037660,0.037732
1782871693.550021,1.176711,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,14.000,0.037660,0.047778
1782871693.559917,1.186601,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,13.000,0.034970,0.009376
1782871693.569898,1.196582,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,13.000,0.034970,0.019356
1782871693.579896,1.206583,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,13.000,0.034970,0.029354
1782871693.589830,1.216517,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,13.000,0.034970,0.039288
1782871693.590230,1.216906,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,13.000,0.034970,0.039690
1782871693.600470,1.227155,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,13.000,0.034970,0.002727
1782871693.610428,1.237113,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,13.000,0.034970,0.012684
1782871693.620395,1.247081,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,13.000,0.034970,0.022651
1782871693.630402,1.257089,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,13.000,0.034970,0.032659
1782871693.640582,1.267269,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,13.000,0.034970,0.042838
1782871693.650480,1.277167,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,20.000,0.053800,0.004394
1782871693.660449,1.287134,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,20.000,0.053800,0.014361
1782871693.670413,1.297096,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,20.000,0.053800,0.024328
1782871693.680442,1.307129,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,20.000,0.053800,0.034356
1782871693.690514,1.317201,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,20.000,0.053800,0.044427
1782871693.700470,1.327158,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,20.000,0.053800,0.054384
1782871693.710367,1.337053,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.000608
1782871693.720512,1.347199,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.010753
1782871693.730445,1.357132,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.020686
1782871693.740464,1.367150,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.030704
1782871693.750527,1.377215,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.040768
1782871693.760494,1.387181,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,15.000,0.040350,0.003234
1782871693.770506,1.397194,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,15.000,0.040350,0.013246
1782871693.780478,1.407164,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,15.000,0.040350,0.023219
1782871693.790584,1.417272,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,15.000,0.040350,0.033325
1782871693.791028,1.417704,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,15.000,0.040350,0.033770
1782871693.801380,1.428066,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,15.000,0.040350,0.044120
1782871693.811251,1.437938,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,14.000,0.037660,0.006191
1782871693.821225,1.447912,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,14.000,0.037660,0.016164
1782871693.831298,1.457986,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,14.000,0.037660,0.026238
1782871693.841122,1.467806,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,14.000,0.037660,0.036063
1782871693.851235,1.477921,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,14.000,0.037660,0.046174
1782871693.861241,1.487926,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-246.000,-0.661740,0.007240
1782871693.871201,1.497888,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-246.000,-0.661740,0.017200
1782871693.881199,1.507886,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-246.000,-0.661740,0.027198
1782871693.891266,1.517953,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-246.000,-0.661740,0.037265
1782871693.901141,1.527830,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-246.000,-0.661740,0.047141
1782871693.911290,1.537976,13,right_board,ramp_back,0,2004,2021.000,17.000,17.000,-460.249,39.000,0.104910,0.009473
1782871693.921097,1.547781,13,right_board,ramp_back,0,2004,2021.000,17.000,17.000,-460.249,39.000,0.104910,0.019281
1782871693.931159,1.557844,13,right_board,ramp_back,0,2004,2021.000,17.000,17.000,-460.249,39.000,0.104910,0.029343
1782871693.941072,1.567756,13,right_board,ramp_back,0,2004,2021.000,17.000,17.000,-460.249,39.000,0.104910,0.039256
1782871693.951236,1.577922,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-300.027,-8.000,-0.021520,0.001720
1782871693.961227,1.587913,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-300.027,-8.000,-0.021520,0.011711
1782871693.971137,1.597822,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-300.027,-8.000,-0.021520,0.021621
1782871693.981071,1.607755,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-300.027,-8.000,-0.021520,0.031556
1782871693.991246,1.617931,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-300.027,-8.000,-0.021520,0.041730
1782871694.001131,1.627815,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-14.000,-0.037660,0.003290
1782871694.011262,1.637948,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-14.000,-0.037660,0.013422
1782871694.021147,1.647834,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-14.000,-0.037660,0.023308
1782871694.031222,1.657908,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-14.000,-0.037660,0.033382
1782871694.041134,1.667821,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-14.000,-0.037660,0.043293
1782871694.051225,1.677911,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.817,0.000,0.000000,0.005098
1782871694.061078,1.687762,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.817,0.000,0.000000,0.014952
1782871694.071193,1.697880,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.817,0.000,0.000000,0.025066
1782871694.081101,1.707788,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.817,0.000,0.000000,0.034974
1782871694.091215,1.717901,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.817,0.000,0.000000,0.045088
1782871694.101131,1.727819,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-39.817,0.000,0.000000,0.055004
1782871694.111224,1.737911,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.063,-9.000,-0.024210,0.002263
1782871694.121155,1.747842,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.063,-9.000,-0.024210,0.012194
1782871694.131260,1.757946,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.063,-9.000,-0.024210,0.022299
1782871694.141168,1.767854,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.063,-9.000,-0.024210,0.032206
1782871694.151243,1.777930,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,20.063,-9.000,-0.024210,0.042282
1782871694.161091,1.787777,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.003663
1782871694.171204,1.797890,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.013776
1782871694.181180,1.807866,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.023753
1782871694.191242,1.817928,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.033815
1782871694.201102,1.827787,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.043674
1782871694.211207,1.837894,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,19.862,-18.000,-0.048420,0.005685
1782871694.221115,1.847802,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,19.862,-18.000,-0.048420,0.015594
1782871694.231207,1.857894,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,19.862,-18.000,-0.048420,0.025685
1782871694.241128,1.867816,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,19.862,-18.000,-0.048420,0.035606
1782871694.251301,1.877987,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,19.862,-18.000,-0.048420,0.045779
1782871694.261303,1.887991,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.007905
1782871694.271236,1.897922,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.017838
1782871694.281184,1.907872,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.027786
1782871694.291224,1.917912,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.037826
1782871694.301197,1.927885,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.047798
1782871694.311245,1.937930,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.014,0.000,0.000000,0.009605
1782871694.321254,1.947941,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.014,0.000,0.000000,0.019614
1782871694.331224,1.957911,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.014,0.000,0.000000,0.029584
1782871694.341079,1.967762,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.014,0.000,0.000000,0.039439
1782871694.351201,1.977886,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.001932
1782871694.361097,1.987783,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.011828
1782871694.371255,1.997941,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.021986
1782871694.381117,2.007804,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.031848
1782871694.391201,2.017888,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,0.000,0.000,0.000000,0.041933
