wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874729.393776,1.936399,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,12.000,0.032280,0.047366
1782874729.403817,1.946442,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.008355
1782874729.413623,1.956240,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.018162
1782874729.423643,1.966282,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.028182
1782874729.433663,1.976282,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.038201
1782874729.443656,1.986278,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,16.000,0.043040,0.000381
1782874729.453796,1.996418,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,16.000,0.043040,0.010521
1782874729.463743,2.006367,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,16.000,0.043040,0.020468
1782874729.473707,2.016328,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,16.000,0.043040,0.030432
1782874729.483748,2.026371,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,16.000,0.043040,0.040473
1782874729.493692,2.036314,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.002511
1782874729.503670,2.046291,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.012490
1782874729.513702,2.056325,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.022523
1782874729.523729,2.066352,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.032549
1782874729.533688,2.076312,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,19.000,0.051110,0.042508
1782874729.543745,2.086374,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.051,12.000,0.032280,0.004031
1782874729.553632,2.096256,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.051,12.000,0.032280,0.013919
1782874729.563740,2.106362,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.051,12.000,0.032280,0.024027
1782874729.573728,2.116349,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.051,12.000,0.032280,0.034015
1782874729.583669,2.126287,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.051,12.000,0.032280,0.043957
