wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896168.660131,1.638568,12,right_board,ramp_back,0,1908,1918.000,10.000,10.000,-1040.245,23.000,0.061870,0.021895
1782896168.670151,1.648591,12,right_board,ramp_back,0,1908,1918.000,10.000,10.000,-1040.245,23.000,0.061870,0.031914
1782896168.680137,1.658577,12,right_board,ramp_back,0,1908,1918.000,10.000,10.000,-1040.245,23.000,0.061870,0.041901
1782896168.690151,1.668596,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-259.086,42.000,0.112980,0.003552
1782896168.700150,1.678587,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-259.086,42.000,0.112980,0.013552
1782896168.710174,1.688614,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-259.086,42.000,0.112980,0.023576
1782896168.720174,1.698617,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-259.086,42.000,0.112980,0.033575
1782896168.730200,1.708642,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-259.086,42.000,0.112980,0.043601
1782896168.740225,1.718668,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,60.019,-8.000,-0.021520,0.005315
1782896168.750189,1.728630,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,60.019,-8.000,-0.021520,0.015279
1782896168.760167,1.738610,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,60.019,-8.000,-0.021520,0.025258
1782896168.770204,1.748646,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,60.019,-8.000,-0.021520,0.035295
1782896168.780057,1.758497,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,60.019,-8.000,-0.021520,0.045149
1782896168.790103,1.768542,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,60.019,-8.000,-0.021520,0.055194
1782896168.800189,1.778632,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,59.976,-65.000,-0.174850,0.001186
1782896168.810194,1.788635,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,59.976,-65.000,-0.174850,0.011190
1782896168.820127,1.798564,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,59.976,-65.000,-0.174850,0.021125
1782896168.830024,1.808462,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,59.976,-65.000,-0.174850,0.031021
1782896168.840141,1.818582,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,59.976,-65.000,-0.174850,0.041139
1782896168.850166,1.828604,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.032,0.000,0.000000,0.003212
1782896168.860132,1.838572,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.032,0.000,0.000000,0.013177
1782896168.870180,1.848622,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.032,0.000,0.000000,0.023224
1782896168.880189,1.858632,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.032,0.000,0.000000,0.033234
1782896168.890173,1.868614,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.032,0.000,0.000000,0.043218
1782896168.900179,1.878620,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-79.940,16.000,0.043040,0.004843
1782896168.910066,1.888506,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-79.940,16.000,0.043040,0.014730
1782896168.920170,1.898612,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-79.940,16.000,0.043040,0.024833
1782896168.930156,1.908600,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-79.940,16.000,0.043040,0.034820
1782896168.940142,1.918581,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-79.940,16.000,0.043040,0.044806
1782896168.950184,1.928625,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.003,-5.000,-0.013450,0.007094
1782896168.960084,1.938524,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.003,-5.000,-0.013450,0.016994
1782896168.970114,1.948552,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.003,-5.000,-0.013450,0.027025
1782896168.980147,1.958585,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.003,-5.000,-0.013450,0.037057
1782896168.990160,1.968600,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.003,-5.000,-0.013450,0.047069
1782896169.000170,1.978609,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,80.018,-28.000,-0.075320,0.009378
1782896169.010164,1.988604,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,80.018,-28.000,-0.075320,0.019372
1782896169.020149,1.998589,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,80.018,-28.000,-0.075320,0.029357
1782896169.030127,2.008565,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,80.018,-28.000,-0.075320,0.039336
1782896169.040145,2.018585,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.038,-28.000,-0.075320,0.001700
1782896169.050156,2.028596,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.038,-28.000,-0.075320,0.011710
1782896169.060152,2.038593,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.038,-28.000,-0.075320,0.021707
1782896169.070158,2.048597,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.038,-28.000,-0.075320,0.031712
1782896169.080135,2.058575,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.038,-28.000,-0.075320,0.041689
