wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873959.551573,0.817784,14,left_board,ramp_out,1,811,816.000,5.000,5.000,-1154.524,238.000,0.640220,0.041442
1782873959.561617,0.827829,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-79.914,89.000,0.239410,0.003430
1782873959.571617,0.837828,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-79.914,89.000,0.239410,0.013429
1782873959.581529,0.847742,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-79.914,89.000,0.239410,0.023341
1782873959.591545,0.857758,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-79.914,89.000,0.239410,0.033357
1782873959.601543,0.867757,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-79.914,89.000,0.239410,0.043355
1782873959.611603,0.877817,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.995,-146.000,-0.392740,0.005431
1782873959.621686,0.887905,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.995,-146.000,-0.392740,0.015514
1782873959.631692,0.897911,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.995,-146.000,-0.392740,0.025520
1782873959.641700,0.907918,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.995,-146.000,-0.392740,0.035527
1782873959.651717,0.917936,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.995,-146.000,-0.392740,0.045545
1782873959.661687,0.927906,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.995,-146.000,-0.392740,0.055515
1782873959.671725,0.937939,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.995,-146.000,-0.392740,0.065554
1782873959.681658,0.947875,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-36.000,-0.096840,0.009655
1782873959.691666,0.957884,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-36.000,-0.096840,0.019662
1782873959.701712,0.967929,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-36.000,-0.096840,0.029709
1782873959.711709,0.977927,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-36.000,-0.096840,0.039706
1782873959.721695,0.987912,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.002957
1782873959.731692,0.997910,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.012954
1782873959.741712,1.007951,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.022974
1782873959.751771,1.017988,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.033033
1782873959.761767,1.027984,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.043029
1782873959.771643,1.037860,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,55.000,0.147950,0.005658
1782873959.781648,1.047865,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,55.000,0.147950,0.015664
1782873959.791703,1.057921,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,55.000,0.147950,0.025719
1782873959.801720,1.067939,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,55.000,0.147950,0.035736
1782873959.811724,1.077942,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,55.000,0.147950,0.045739
1782873959.821733,1.087951,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-38.000,-0.102220,0.007159
1782873959.831751,1.097969,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-38.000,-0.102220,0.017176
1782873959.841524,1.107738,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-38.000,-0.102220,0.026950
1782873959.851537,1.117755,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-38.000,-0.102220,0.036963
1782873959.861744,1.127964,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-38.000,-0.102220,0.047170
1782873959.871605,1.137817,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-7.000,-0.018830,0.009479
1782873959.881525,1.147736,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-7.000,-0.018830,0.019397
1782873959.891635,1.157847,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-7.000,-0.018830,0.029508
1782873959.901644,1.167855,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-7.000,-0.018830,0.039516
1782873959.911639,1.177850,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.001627
1782873959.921518,1.187729,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.011506
1782873959.931609,1.197822,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.021596
1782873959.941520,1.207731,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.031508
1782873959.951610,1.217821,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.041597
1782873959.961519,1.227731,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.003215
1782873959.961835,1.228041,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.003532
1782873959.972037,1.238249,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.013732
1782873959.982011,1.248222,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.023706
1782873959.992040,1.258252,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.033736
1782873960.002039,1.268250,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-2.000,-0.005380,0.043735
1782873960.011971,1.278181,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.006277
1782873960.021994,1.288206,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.016299
1782873960.031977,1.298188,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.026282
1782873960.041980,1.308191,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.036285
1782873960.052074,1.318285,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.046380
1782873960.062105,1.328317,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.056410
1782873960.071989,1.338200,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.001918
1782873960.082021,1.348232,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.011950
1782873960.091957,1.358167,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.021886
1782873960.101909,1.368124,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.031837
1782873960.112020,1.378231,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.041948
1782873960.122039,1.388257,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-17.000,-0.045730,0.003943
1782873960.131994,1.398206,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-17.000,-0.045730,0.013898
1782873960.141984,1.408196,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-17.000,-0.045730,0.023890
1782873960.152014,1.418226,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-17.000,-0.045730,0.033919
1782873960.161914,1.428132,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-17.000,-0.045730,0.043819
1782873960.162195,1.428401,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-17.000,-0.045730,0.044101
1782873960.172407,1.438619,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,0.000,0.000000,0.005751
1782873960.182301,1.448513,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,0.000,0.000000,0.015645
1782873960.192281,1.458492,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,0.000,0.000000,0.025625
1782873960.202291,1.468502,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,0.000,0.000000,0.035635
1782873960.212506,1.478719,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,0.000,0.000000,0.045850
1782873960.222392,1.488605,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,426.000,1.145940,0.008484
1782873960.232468,1.498683,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,426.000,1.145940,0.018559
1782873960.242506,1.508720,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,426.000,1.145940,0.028597
1782873960.252451,1.518667,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,426.000,1.145940,0.038543
1782873960.262490,1.528707,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,426.000,1.145940,0.048582
1782873960.272538,1.538755,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,718.062,50.000,0.134500,0.009670
1782873960.282440,1.548657,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,718.062,50.000,0.134500,0.019572
1782873960.292431,1.558648,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,718.062,50.000,0.134500,0.029563
1782873960.302488,1.568706,14,left_board,ramp_back,0,911,847.000,-64.000,64.000,718.062,50.000,0.134500,0.039619
1782873960.312428,1.578645,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1159.181,-367.000,-0.987230,0.001779
1782873960.322523,1.588741,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1159.181,-367.000,-0.987230,0.011874
1782873960.332418,1.598635,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1159.181,-367.000,-0.987230,0.021768
1782873960.342409,1.608622,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1159.181,-367.000,-0.987230,0.031760
1782873960.352467,1.618684,14,left_board,ramp_back,0,911,905.000,-6.000,6.000,1159.181,-367.000,-0.987230,0.041818
1782873960.362476,1.628693,14,left_board,ramp_back,0,911,911.000,0.000,0.000,120.044,-134.000,-0.360460,0.004562
1782873960.372471,1.638690,14,left_board,ramp_back,0,911,911.000,0.000,0.000,120.044,-134.000,-0.360460,0.014556
1782873960.382438,1.648655,14,left_board,ramp_back,0,911,911.000,0.000,0.000,120.044,-134.000,-0.360460,0.024524
1782873960.392292,1.658510,14,left_board,ramp_back,0,911,911.000,0.000,0.000,120.044,-134.000,-0.360460,0.034379
1782873960.402333,1.668552,14,left_board,ramp_back,0,911,911.000,0.000,0.000,120.044,-134.000,-0.360460,0.044419
1782873960.412425,1.678641,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-2.000,-0.005380,0.006710
1782873960.422504,1.688722,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-2.000,-0.005380,0.016789
1782873960.432494,1.698712,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-2.000,-0.005380,0.026779
1782873960.442498,1.708716,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-2.000,-0.005380,0.036783
1782873960.452484,1.718702,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-2.000,-0.005380,0.046769
1782873960.462478,1.728695,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-2.000,-0.005380,0.056762
1782873960.472476,1.738693,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-40.168,-142.000,-0.381980,0.002658
1782873960.482495,1.748712,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-40.168,-142.000,-0.381980,0.012677
1782873960.492491,1.758708,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-40.168,-142.000,-0.381980,0.022673
1782873960.502485,1.768703,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-40.168,-142.000,-0.381980,0.032667
1782873960.512563,1.778781,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-40.168,-142.000,-0.381980,0.042745
1782873960.522475,1.788691,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.946,0.000,0.000000,0.004542
1782873960.532463,1.798681,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.946,0.000,0.000000,0.014529
1782873960.542438,1.808655,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.946,0.000,0.000000,0.024505
1782873960.552398,1.818615,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.946,0.000,0.000000,0.034465
1782873960.562471,1.828689,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,19.946,0.000,0.000000,0.044538
1782873960.572505,1.838722,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.064,-50.000,-0.134500,0.006597
1782873960.582520,1.848762,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.064,-50.000,-0.134500,0.016611
1782873960.592496,1.858717,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.064,-50.000,-0.134500,0.026587
1782873960.602584,1.868804,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.064,-50.000,-0.134500,0.036675
1782873960.612610,1.878829,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.064,-50.000,-0.134500,0.046700
1782873960.622598,1.888819,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-32.000,-0.086080,0.008770
1782873960.632618,1.898841,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-32.000,-0.086080,0.018790
1782873960.642565,1.908787,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-32.000,-0.086080,0.028738
1782873960.652575,1.918794,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-32.000,-0.086080,0.038747
1782873960.662517,1.928738,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.000340
1782873960.672522,1.938739,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.010345
1782873960.682564,1.948784,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.020387
1782873960.692562,1.958783,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.030386
1782873960.702598,1.968818,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.040422
1782873960.712561,1.978781,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-22.000,-0.059180,0.002808
1782873960.722571,1.988791,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-22.000,-0.059180,0.012817
1782873960.732570,1.998792,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-22.000,-0.059180,0.022816
1782873960.742529,2.008751,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-22.000,-0.059180,0.032775
1782873960.752550,2.018771,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-22.000,-0.059180,0.042796
1782873960.762513,2.028733,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.207,-81.000,-0.217890,0.004515
