wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910098.031859,1.366572,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-80.712,85.000,0.228650,0.023765
1782910098.041823,1.376538,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-80.712,85.000,0.228650,0.033728
1782910098.051873,1.386588,5,right_board,settle,1,2207,2204.000,-3.000,3.000,-80.712,85.000,0.228650,0.043779
1782910098.061832,1.396545,5,right_board,settle,1,2207,2205.000,-2.000,2.000,19.969,112.000,0.301280,0.005625
1782910098.071831,1.406544,5,right_board,settle,1,2207,2205.000,-2.000,2.000,19.969,112.000,0.301280,0.015624
1782910098.081800,1.416512,5,right_board,settle,1,2207,2205.000,-2.000,2.000,19.969,112.000,0.301280,0.025595
1782910098.091817,1.426532,5,right_board,settle,1,2207,2205.000,-2.000,2.000,19.969,112.000,0.301280,0.035611
1782910098.101900,1.436613,5,right_board,settle,1,2207,2205.000,-2.000,2.000,19.969,112.000,0.301280,0.045694
1782910098.111830,1.446543,5,right_board,settle,1,2207,2206.000,-1.000,1.000,20.063,64.000,0.172160,0.008416
1782910098.121903,1.456617,5,right_board,settle,1,2207,2206.000,-1.000,1.000,20.063,64.000,0.172160,0.018489
1782910098.131832,1.466544,5,right_board,settle,1,2207,2206.000,-1.000,1.000,20.063,64.000,0.172160,0.028419
1782910098.141827,1.476542,5,right_board,settle,1,2207,2206.000,-1.000,1.000,20.063,64.000,0.172160,0.038413
1782910098.151826,1.486539,5,right_board,settle,1,2207,2206.000,-1.000,1.000,20.063,64.000,0.172160,0.048413
1782910098.161854,1.496567,5,right_board,settle,1,2207,2206.000,-1.000,1.000,0.000,16.000,0.043040,0.009773
1782910098.171887,1.506601,5,right_board,settle,1,2207,2206.000,-1.000,1.000,0.000,16.000,0.043040,0.019806
1782910098.181798,1.516510,5,right_board,settle,1,2207,2206.000,-1.000,1.000,0.000,16.000,0.043040,0.029718
1782910098.181987,1.516695,5,right_board,ramp_back,0,2167,2206.000,39.000,39.000,0.000,16.000,0.043040,0.029907
1782910098.192167,1.526881,5,right_board,ramp_back,0,2167,2206.000,39.000,39.000,0.000,16.000,0.043040,0.040086
1782910098.202176,1.536889,5,right_board,ramp_back,0,2167,2208.000,41.000,41.000,40.302,-11.000,-0.029590,0.003023
1782910098.212191,1.546904,5,right_board,ramp_back,0,2167,2208.000,41.000,41.000,40.302,-11.000,-0.029590,0.013037
1782910098.222218,1.556931,5,right_board,ramp_back,0,2167,2208.000,41.000,41.000,40.302,-11.000,-0.029590,0.023064
1782910098.232181,1.566893,5,right_board,ramp_back,0,2167,2208.000,41.000,41.000,40.302,-11.000,-0.029590,0.033028
1782910098.242188,1.576902,5,right_board,ramp_back,0,2167,2208.000,41.000,41.000,40.302,-11.000,-0.029590,0.043034
1782910098.252202,1.586915,5,right_board,ramp_back,0,2167,2208.000,41.000,41.000,0.000,-443.000,-1.191670,0.004575
1782910098.262215,1.596931,5,right_board,ramp_back,0,2167,2208.000,41.000,41.000,0.000,-443.000,-1.191670,0.014588
1782910098.272202,1.606916,5,right_board,ramp_back,0,2167,2208.000,41.000,41.000,0.000,-443.000,-1.191670,0.024575
1782910098.282175,1.616886,5,right_board,ramp_back,0,2167,2208.000,41.000,41.000,0.000,-443.000,-1.191670,0.034548
1782910098.292198,1.626912,5,right_board,ramp_back,0,2167,2208.000,41.000,41.000,0.000,-443.000,-1.191670,0.044570
1782910098.302265,1.636978,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,-719.324,-164.000,-0.441160,0.006443
1782910098.312197,1.646911,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,-719.324,-164.000,-0.441160,0.016376
1782910098.322223,1.656937,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,-719.324,-164.000,-0.441160,0.026401
1782910098.332187,1.666898,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,-719.324,-164.000,-0.441160,0.036366
1782910098.342198,1.676912,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,-719.324,-164.000,-0.441160,0.046376
1782910098.352192,1.686906,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-178.447,138.000,0.371220,0.008720
1782910098.362194,1.696908,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-178.447,138.000,0.371220,0.018722
1782910098.372180,1.706893,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-178.447,138.000,0.371220,0.028707
1782910098.382168,1.716880,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-178.447,138.000,0.371220,0.038697
1782910098.392187,1.726901,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-178.447,138.000,0.371220,0.048714
1782910098.402230,1.736944,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-178.447,138.000,0.371220,0.058757
1782910098.412166,1.746879,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,214.000,0.575660,0.003431
1782910098.422171,1.756886,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,214.000,0.575660,0.013437
1782910098.432213,1.766927,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,214.000,0.575660,0.023479
1782910098.442195,1.776910,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,214.000,0.575660,0.033460
1782910098.452180,1.786893,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,0.000,214.000,0.575660,0.043446
1782910098.462201,1.796914,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,39.641,-16.000,-0.043040,0.006761
1782910098.472229,1.806943,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,39.641,-16.000,-0.043040,0.016789
1782910098.482227,1.816938,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,39.641,-16.000,-0.043040,0.026787
1782910098.492186,1.826900,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,39.641,-16.000,-0.043040,0.036746
1782910098.502191,1.836904,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,39.641,-16.000,-0.043040,0.046750
1782910098.512213,1.846926,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,121.123,-144.000,-0.387360,0.008230
1782910098.522264,1.856977,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,121.123,-144.000,-0.387360,0.018281
1782910098.532276,1.866988,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,121.123,-144.000,-0.387360,0.028293
1782910098.542192,1.876905,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,121.123,-144.000,-0.387360,0.038209
1782910098.552227,1.886941,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-19.997,-166.000,-0.446540,0.000728
1782910098.562195,1.896909,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-19.997,-166.000,-0.446540,0.010696
1782910098.572230,1.906944,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-19.997,-166.000,-0.446540,0.020731
1782910098.582247,1.916959,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-19.997,-166.000,-0.446540,0.030749
1782910098.592177,1.926892,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-19.997,-166.000,-0.446540,0.040678
1782910098.602196,1.936909,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-19.888,44.000,0.118360,0.002787
1782910098.612195,1.946908,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-19.888,44.000,0.118360,0.012787
1782910098.622234,1.956948,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-19.888,44.000,0.118360,0.022825
1782910098.632216,1.966928,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-19.888,44.000,0.118360,0.032809
1782910098.642178,1.976895,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-19.888,44.000,0.118360,0.042764
1782910098.652230,1.986943,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-100.467,88.000,0.236720,0.004667
1782910098.662214,1.996927,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-100.467,88.000,0.236720,0.014650
1782910098.672216,2.006930,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-100.467,88.000,0.236720,0.024653
1782910098.682180,2.016893,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-100.467,88.000,0.236720,0.034617
1782910098.692180,2.026895,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-100.467,88.000,0.236720,0.044617
1782910098.702181,2.036895,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.020,103.000,0.277070,0.006620
1782910098.712208,2.046920,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.020,103.000,0.277070,0.016647
1782910098.722200,2.056914,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.020,103.000,0.277070,0.026638
1782910098.732168,2.066880,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.020,103.000,0.277070,0.036607
1782910098.742153,2.076865,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.020,103.000,0.277070,0.046593
1782910098.752136,2.086847,5,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,19.980,37.000,0.099530,0.008776
1782910098.762155,2.096866,5,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,19.980,37.000,0.099530,0.018797
1782910098.772107,2.106817,5,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,19.980,37.000,0.099530,0.028749
1782910098.782093,2.116801,5,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,19.980,37.000,0.099530,0.038735
