wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889747.304930,1.362739,11,left_board,ramp_out,1,2095,2095.000,0.000,0.000,0.000,16.000,0.043040,0.034593
1782889747.305297,1.363096,11,left_board,settle,1,2095,2095.000,0.000,0.000,0.000,16.000,0.043040,0.034962
1782889747.315347,1.373151,11,left_board,settle,1,2095,2095.000,0.000,0.000,0.000,16.000,0.043040,0.045011
1782889747.325378,1.383185,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-19.993,20.000,0.053800,0.005541
1782889747.335528,1.393335,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-19.993,20.000,0.053800,0.015692
1782889747.345480,1.403285,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-19.993,20.000,0.053800,0.025645
1782889747.355507,1.413315,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-19.993,20.000,0.053800,0.035671
1782889747.365386,1.423190,11,left_board,settle,1,2095,2094.000,-1.000,1.000,-19.993,20.000,0.053800,0.045550
1782889747.375501,1.433307,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,0.000,0.000000,0.009227
1782889747.385488,1.443295,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,0.000,0.000000,0.019213
1782889747.395491,1.453297,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,0.000,0.000000,0.029216
1782889747.405569,1.463376,11,left_board,settle,1,2095,2094.000,-1.000,1.000,0.000,0.000,0.000000,0.039294
1782889747.415459,1.473265,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.105,16.000,0.043040,0.000935
1782889747.425463,1.483272,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.105,16.000,0.043040,0.010939
1782889747.435541,1.493349,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.105,16.000,0.043040,0.021017
1782889747.445480,1.503286,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.105,16.000,0.043040,0.030956
1782889747.455531,1.513337,11,left_board,settle,1,2095,2095.000,0.000,0.000,20.105,16.000,0.043040,0.041006
1782889747.465395,1.523201,11,left_board,settle,1,2095,2095.000,0.000,0.000,0.000,15.000,0.040350,0.003211
1782889747.475475,1.533282,11,left_board,settle,1,2095,2095.000,0.000,0.000,0.000,15.000,0.040350,0.013290
1782889747.485529,1.543337,11,left_board,settle,1,2095,2095.000,0.000,0.000,0.000,15.000,0.040350,0.023344
1782889747.495468,1.553273,11,left_board,settle,1,2095,2095.000,0.000,0.000,0.000,15.000,0.040350,0.033284
1782889747.505391,1.563199,11,left_board,settle,1,2095,2095.000,0.000,0.000,0.000,15.000,0.040350,0.043206
1782889747.505737,1.563535,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,0.000,15.000,0.040350,0.043554
1782889747.515939,1.573743,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,0.000,4.000,0.010760,0.005976
1782889747.525882,1.583689,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,0.000,4.000,0.010760,0.015920
1782889747.535942,1.593749,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,0.000,4.000,0.010760,0.025979
1782889747.545934,1.603739,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,0.000,4.000,0.010760,0.035971
1782889747.555781,1.613587,11,left_board,ramp_back,0,2055,2095.000,40.000,40.000,0.000,4.000,0.010760,0.045818
1782889747.565952,1.623757,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,-20.047,-307.000,-0.825830,0.007493
1782889747.575884,1.633691,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,-20.047,-307.000,-0.825830,0.017425
1782889747.585844,1.643643,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,-20.047,-307.000,-0.825830,0.027387
1782889747.595917,1.653721,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,-20.047,-307.000,-0.825830,0.037460
1782889747.605960,1.663768,11,left_board,ramp_back,0,2055,2094.000,39.000,39.000,-20.047,-307.000,-0.825830,0.047501
1782889747.615942,1.673748,11,left_board,ramp_back,0,2055,2064.000,9.000,9.000,-592.199,32.000,0.086080,0.008986
1782889747.625894,1.683701,11,left_board,ramp_back,0,2055,2064.000,9.000,9.000,-592.199,32.000,0.086080,0.018938
1782889747.635934,1.693741,11,left_board,ramp_back,0,2055,2064.000,9.000,9.000,-592.199,32.000,0.086080,0.028978
1782889747.645872,1.703677,11,left_board,ramp_back,0,2055,2064.000,9.000,9.000,-592.199,32.000,0.086080,0.038917
1782889747.655926,1.713733,11,left_board,ramp_back,0,2055,2064.000,9.000,9.000,-592.199,32.000,0.086080,0.048970
1782889747.665900,1.723703,11,left_board,ramp_back,0,2055,2064.000,9.000,9.000,-592.199,32.000,0.086080,0.058944
1782889747.675841,1.733647,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-201.122,44.000,0.118360,0.004769
1782889747.685870,1.743675,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-201.122,44.000,0.118360,0.014797
1782889747.695953,1.753757,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-201.122,44.000,0.118360,0.024880
1782889747.705977,1.763784,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-201.122,44.000,0.118360,0.034904
1782889747.715928,1.773732,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-201.122,44.000,0.118360,0.044855
1782889747.725909,1.783716,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-19.981,-4.000,-0.010760,0.007387
1782889747.735951,1.793758,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-19.981,-4.000,-0.010760,0.017429
1782889747.745969,1.803773,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-19.981,-4.000,-0.010760,0.027448
1782889747.755921,1.813729,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-19.981,-4.000,-0.010760,0.037400
1782889747.765949,1.823754,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,-19.981,-4.000,-0.010760,0.047428
1782889747.775895,1.833700,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,100.187,-35.000,-0.094150,0.009626
1782889747.785933,1.843740,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,100.187,-35.000,-0.094150,0.019665
1782889747.795940,1.853745,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,100.187,-35.000,-0.094150,0.029672
1782889747.805943,1.863750,11,left_board,ramp_back,0,2055,2058.000,3.000,3.000,100.187,-35.000,-0.094150,0.039674
1782889747.815912,1.873717,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.099,-33.000,-0.088770,0.001425
1782889747.825866,1.883672,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.099,-33.000,-0.088770,0.011377
1782889747.835926,1.893732,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.099,-33.000,-0.088770,0.021437
1782889747.845889,1.903698,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.099,-33.000,-0.088770,0.031402
1782889747.855911,1.913718,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,-20.099,-33.000,-0.088770,0.041423
1782889747.866006,1.923810,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-39.806,0.000,0.000000,0.003396
1782889747.875878,1.933686,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-39.806,0.000,0.000000,0.013268
1782889747.885934,1.943742,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-39.806,0.000,0.000000,0.023323
1782889747.895943,1.953748,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-39.806,0.000,0.000000,0.033333
1782889747.906031,1.963839,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-39.806,0.000,0.000000,0.043420
1782889747.915950,1.973755,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-14.000,-0.037660,0.005418
1782889747.925878,1.983685,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-14.000,-0.037660,0.015345
1782889747.935937,1.993744,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-14.000,-0.037660,0.025404
1782889747.945877,2.003683,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-14.000,-0.037660,0.035345
1782889747.955928,2.013735,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-14.000,-0.037660,0.045395
1782889747.965913,2.023719,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.059,-18.000,-0.048420,0.007632
1782889747.975875,2.033681,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.059,-18.000,-0.048420,0.017593
1782889747.985924,2.043731,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.059,-18.000,-0.048420,0.027643
1782889747.995906,2.053710,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.059,-18.000,-0.048420,0.037625
1782889748.006013,2.063821,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,20.059,-18.000,-0.048420,0.047731
1782889748.015985,2.073790,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-10.000,-0.026900,0.009549
1782889748.025896,2.083703,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-10.000,-0.026900,0.019460
1782889748.035918,2.093726,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-10.000,-0.026900,0.029483
1782889748.045917,2.103722,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-10.000,-0.026900,0.039482
1782889748.055949,2.113757,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-10.000,-0.026900,0.049513
1782889748.065952,2.123757,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-10.000,-0.026900,0.059516
1782889748.075900,2.133707,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-19.000,-0.051110,0.004900
1782889748.085907,2.143714,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-19.000,-0.051110,0.014908
1782889748.095927,2.153731,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-19.000,-0.051110,0.024928
1782889748.105962,2.163769,11,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,-19.000,-0.051110,0.034962
