wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871392.255595,1.116275,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,-19.960,22.000,0.059180,0.043487
1782871392.265613,1.126293,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,0.000,29.000,0.078010,0.005225
1782871392.275644,1.136327,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,0.000,29.000,0.078010,0.015256
1782871392.285485,1.146165,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,0.000,29.000,0.078010,0.025097
1782871392.295539,1.156222,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,0.000,29.000,0.078010,0.035151
1782871392.305828,1.166512,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,0.000,29.000,0.078010,0.045440
1782871392.315685,1.176368,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,0.000,27.000,0.072630,0.007410
1782871392.325592,1.186273,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,0.000,27.000,0.072630,0.017318
1782871392.335586,1.196268,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,0.000,27.000,0.072630,0.027312
1782871392.345455,1.206132,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,0.000,27.000,0.072630,0.037182
1782871392.355564,1.216244,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,0.000,27.000,0.072630,0.047291
1782871392.365593,1.226273,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,19.980,22.000,0.059180,0.009290
1782871392.375667,1.236347,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,19.980,22.000,0.059180,0.019363
1782871392.385474,1.246154,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,19.980,22.000,0.059180,0.029171
1782871392.395596,1.256275,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,19.980,22.000,0.059180,0.039293
1782871392.405476,1.266156,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,-20.097,25.000,0.067250,0.001137
1782871392.415621,1.276301,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,-20.097,25.000,0.067250,0.011281
1782871392.425615,1.286298,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,-20.097,25.000,0.067250,0.021275
1782871392.435603,1.296286,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,-20.097,25.000,0.067250,0.031262
1782871392.445582,1.306264,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,-20.097,25.000,0.067250,0.041242
1782871392.455604,1.316284,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,-20.097,25.000,0.067250,0.051264
1782871392.465558,1.326237,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,-20.097,25.000,0.067250,0.061218
1782871392.475570,1.336254,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,19.945,16.000,0.043040,0.007448
1782871392.485655,1.346338,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,19.945,16.000,0.043040,0.017534
1782871392.495679,1.356360,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,19.945,16.000,0.043040,0.027559
1782871392.505657,1.366342,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,19.945,16.000,0.043040,0.037536
1782871392.506048,1.366730,13,right_board,settle,1,2041,2040.000,-1.000,1.000,19.945,16.000,0.043040,0.037929
1782871392.516250,1.376929,13,right_board,settle,1,2041,2040.000,-1.000,1.000,19.945,16.000,0.043040,0.048130
1782871392.526218,1.386898,13,right_board,settle,1,2041,2040.000,-1.000,1.000,0.000,12.000,0.032280,0.005939
1782871392.536283,1.396963,13,right_board,settle,1,2041,2040.000,-1.000,1.000,0.000,12.000,0.032280,0.016004
1782871392.546229,1.406909,13,right_board,settle,1,2041,2040.000,-1.000,1.000,0.000,12.000,0.032280,0.025950
1782871392.556104,1.416783,13,right_board,settle,1,2041,2040.000,-1.000,1.000,0.000,12.000,0.032280,0.035826
1782871392.566184,1.426863,13,right_board,settle,1,2041,2039.000,-2.000,2.000,-20.063,23.000,0.061870,0.001532
1782871392.576283,1.436965,13,right_board,settle,1,2041,2039.000,-2.000,2.000,-20.063,23.000,0.061870,0.011631
1782871392.586167,1.446845,13,right_board,settle,1,2041,2039.000,-2.000,2.000,-20.063,23.000,0.061870,0.021515
1782871392.596198,1.456878,13,right_board,settle,1,2041,2039.000,-2.000,2.000,-20.063,23.000,0.061870,0.031546
1782871392.606263,1.466946,13,right_board,settle,1,2041,2039.000,-2.000,2.000,-20.063,23.000,0.061870,0.041611
1782871392.616201,1.476881,13,right_board,settle,1,2041,2040.000,-1.000,1.000,19.935,31.000,0.083390,0.003969
1782871392.626259,1.486939,13,right_board,settle,1,2041,2040.000,-1.000,1.000,19.935,31.000,0.083390,0.014027
1782871392.636197,1.496877,13,right_board,settle,1,2041,2040.000,-1.000,1.000,19.935,31.000,0.083390,0.023965
1782871392.646212,1.506892,13,right_board,settle,1,2041,2040.000,-1.000,1.000,19.935,31.000,0.083390,0.033980
1782871392.656141,1.516823,13,right_board,settle,1,2041,2040.000,-1.000,1.000,19.935,31.000,0.083390,0.043908
1782871392.666179,1.526858,13,right_board,settle,1,2041,2040.000,-1.000,1.000,0.000,22.000,0.059180,0.005846
1782871392.676231,1.536911,13,right_board,settle,1,2041,2040.000,-1.000,1.000,0.000,22.000,0.059180,0.015898
1782871392.686208,1.546891,13,right_board,settle,1,2041,2040.000,-1.000,1.000,0.000,22.000,0.059180,0.025874
1782871392.696178,1.556859,13,right_board,settle,1,2041,2040.000,-1.000,1.000,0.000,22.000,0.059180,0.035845
1782871392.706243,1.566924,13,right_board,settle,1,2041,2040.000,-1.000,1.000,0.000,22.000,0.059180,0.045910
1782871392.706567,1.567241,13,right_board,ramp_back,0,2001,2040.000,39.000,39.000,0.000,22.000,0.059180,0.046235
1782871392.716730,1.577433,13,right_board,ramp_back,0,2001,2040.000,39.000,39.000,0.000,28.000,0.075320,0.008689
1782871392.726750,1.587429,13,right_board,ramp_back,0,2001,2040.000,39.000,39.000,0.000,28.000,0.075320,0.018709
1782871392.736805,1.597488,13,right_board,ramp_back,0,2001,2040.000,39.000,39.000,0.000,28.000,0.075320,0.028764
1782871392.746770,1.607449,13,right_board,ramp_back,0,2001,2040.000,39.000,39.000,0.000,28.000,0.075320,0.038729
1782871392.756793,1.617473,13,right_board,ramp_back,0,2001,2040.000,39.000,39.000,0.000,28.000,0.075320,0.048752
1782871392.766780,1.627460,13,right_board,ramp_back,0,2001,2039.000,38.000,38.000,-20.067,-232.000,-0.624080,0.009598
1782871392.776781,1.637463,13,right_board,ramp_back,0,2001,2039.000,38.000,38.000,-20.067,-232.000,-0.624080,0.019598
1782871392.786717,1.647397,13,right_board,ramp_back,0,2001,2039.000,38.000,38.000,-20.067,-232.000,-0.624080,0.029534
1782871392.796770,1.657450,13,right_board,ramp_back,0,2001,2039.000,38.000,38.000,-20.067,-232.000,-0.624080,0.039588
1782871392.806780,1.667461,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-480.365,29.000,0.078010,0.001956
1782871392.816769,1.677457,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-480.365,29.000,0.078010,0.011944
1782871392.826787,1.687468,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-480.365,29.000,0.078010,0.021963
1782871392.836689,1.697368,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-480.365,29.000,0.078010,0.031865
1782871392.846792,1.707470,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-480.365,29.000,0.078010,0.041967
1782871392.856837,1.717516,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-480.365,29.000,0.078010,0.052012
1782871392.866712,1.727391,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-480.365,29.000,0.078010,0.061887
1782871392.876653,1.737333,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-259.298,-11.000,-0.029590,0.006834
1782871392.886790,1.747471,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-259.298,-11.000,-0.029590,0.016970
1782871392.896857,1.757540,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-259.298,-11.000,-0.029590,0.027038
1782871392.906805,1.767491,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-259.298,-11.000,-0.029590,0.036985
1782871392.917184,1.777868,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.000312
1782871392.926847,1.787531,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.009975
1782871392.936924,1.797611,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.020051
1782871392.946919,1.807607,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.030045
1782871392.956948,1.817635,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.040076
1782871392.966864,1.827551,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-40.046,5.000,0.013450,0.002311
1782871392.976911,1.837599,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-40.046,5.000,0.013450,0.012359
1782871392.987007,1.847694,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-40.046,5.000,0.013450,0.022454
1782871392.996985,1.857672,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-40.046,5.000,0.013450,0.032432
1782871393.006936,1.867625,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-40.046,5.000,0.013450,0.042383
1782871393.016935,1.877624,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,20.040,-7.000,-0.018830,0.004407
1782871393.026893,1.887583,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,20.040,-7.000,-0.018830,0.014365
1782871393.036903,1.897593,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,20.040,-7.000,-0.018830,0.024375
1782871393.046966,1.907655,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,20.040,-7.000,-0.018830,0.034437
1782871393.056888,1.917576,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,20.040,-7.000,-0.018830,0.044360
1782871393.066864,1.927547,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.014,-7.000,-0.018830,0.006765
1782871393.076846,1.937532,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.014,-7.000,-0.018830,0.016747
1782871393.086771,1.947456,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.014,-7.000,-0.018830,0.026673
1782871393.096726,1.957406,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.014,-7.000,-0.018830,0.036628
1782871393.106807,1.967488,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.014,-7.000,-0.018830,0.046709
1782871393.116797,1.977476,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.008309
1782871393.126793,1.987474,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.018305
1782871393.136832,1.997514,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.028344
1782871393.146786,2.007467,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.038298
1782871393.156798,2.017482,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.048310
1782871393.166852,2.027536,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.009674
1782871393.176879,2.037563,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.019701
1782871393.186853,2.047534,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.029675
1782871393.196852,2.057536,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-7.000,-0.018830,0.039674
1782871393.206863,2.067544,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.002341
1782871393.216873,2.077558,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.012350
1782871393.226888,2.087574,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.022365
1782871393.236810,2.097492,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.032289
1782871393.246816,2.107502,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.042294
1782871393.256857,2.117539,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.052335
1782871393.266793,2.127476,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.062271
1782871393.276770,2.137451,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.007860
1782871393.286787,2.147468,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.017878
1782871393.296827,2.157507,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.027919
1782871393.306720,2.167401,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.037812
