wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869755.127337,0.999462,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,24.000,0.064560,0.014635
1782869755.137165,1.009290,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,24.000,0.064560,0.024464
1782869755.147251,1.019378,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,24.000,0.064560,0.034549
1782869755.157158,1.029285,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,24.000,0.064560,0.044457
1782869755.167274,1.039399,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.034,26.000,0.069940,0.006843
1782869755.177163,1.049289,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.034,26.000,0.069940,0.016731
1782869755.187346,1.059470,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.034,26.000,0.069940,0.026913
1782869755.197185,1.069312,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.034,26.000,0.069940,0.036753
1782869755.207331,1.079458,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.034,26.000,0.069940,0.046898
1782869755.217200,1.089327,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,28.000,0.075320,0.008343
1782869755.227212,1.099339,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,28.000,0.075320,0.018354
1782869755.237264,1.109391,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,28.000,0.075320,0.028407
1782869755.247270,1.119399,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,28.000,0.075320,0.038413
1782869755.257235,1.129358,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,19.968,16.000,0.043040,0.000215
1782869755.267343,1.139467,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,19.968,16.000,0.043040,0.010324
1782869755.277282,1.149409,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,19.968,16.000,0.043040,0.020262
1782869755.287273,1.159400,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,19.968,16.000,0.043040,0.030253
1782869755.297158,1.169282,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,19.968,16.000,0.043040,0.040139
1782869755.307236,1.179360,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,14.000,0.037660,0.001870
1782869755.317193,1.189317,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,14.000,0.037660,0.011825
1782869755.327322,1.199447,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,14.000,0.037660,0.021955
1782869755.337245,1.209369,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,14.000,0.037660,0.031878
1782869755.347223,1.219348,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,14.000,0.037660,0.041856
1782869755.357152,1.229275,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.101,23.000,0.061870,0.003847
1782869755.367211,1.239336,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.101,23.000,0.061870,0.013905
1782869755.377220,1.249344,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.101,23.000,0.061870,0.023914
1782869755.387269,1.259393,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.101,23.000,0.061870,0.033962
1782869755.397237,1.269363,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,-20.101,23.000,0.061870,0.043930
1782869755.397681,1.269797,13,right_board,settle,1,2091,2089.000,-2.000,2.000,-20.101,23.000,0.061870,0.044377
1782869755.407900,1.280024,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.006472
1782869755.417927,1.290052,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.016499
1782869755.427969,1.300097,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.026540
1782869755.437931,1.310057,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.036502
1782869755.447935,1.320061,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,17.000,0.045730,0.046506
1782869755.457912,1.330039,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,15.000,0.040350,0.009068
1782869755.467889,1.340015,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,15.000,0.040350,0.019045
1782869755.477900,1.350027,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,15.000,0.040350,0.029058
1782869755.487905,1.360031,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,15.000,0.040350,0.039062
1782869755.497948,1.370074,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,15.000,0.040350,0.049105
1782869755.507923,1.380050,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,15.000,0.040350,0.059080
1782869755.517940,1.390062,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,26.000,0.069940,0.005149
1782869755.527885,1.400011,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,26.000,0.069940,0.015094
1782869755.537948,1.410076,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,26.000,0.069940,0.025156
1782869755.547958,1.420084,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,26.000,0.069940,0.035167
1782869755.557905,1.430032,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,26.000,0.069940,0.045114
1782869755.567800,1.439920,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,24.000,0.064560,0.006763
1782869755.577774,1.449895,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,24.000,0.064560,0.016738
1782869755.587778,1.459895,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,24.000,0.064560,0.026742
1782869755.597686,1.469802,13,right_board,settle,1,2091,2089.000,-2.000,2.000,0.000,24.000,0.064560,0.036650
1782869755.597815,1.469927,13,right_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,24.000,0.064560,0.036781
1782869755.608013,1.480131,13,right_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,18.000,0.048420,0.000170
1782869755.618061,1.490184,13,right_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,18.000,0.048420,0.010217
1782869755.628138,1.500262,13,right_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,18.000,0.048420,0.020293
1782869755.638157,1.510282,13,right_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,18.000,0.048420,0.030313
1782869755.648153,1.520279,13,right_board,ramp_back,0,2051,2089.000,38.000,38.000,0.000,18.000,0.048420,0.040309
1782869755.658157,1.530281,13,right_board,ramp_back,0,2051,2090.000,39.000,39.000,19.980,-229.000,-0.616010,0.002177
1782869755.668051,1.540170,13,right_board,ramp_back,0,2051,2090.000,39.000,39.000,19.980,-229.000,-0.616010,0.012072
1782869755.678063,1.550185,13,right_board,ramp_back,0,2051,2090.000,39.000,39.000,19.980,-229.000,-0.616010,0.022083
1782869755.688082,1.560206,13,right_board,ramp_back,0,2051,2090.000,39.000,39.000,19.980,-229.000,-0.616010,0.032102
1782869755.698074,1.570195,13,right_board,ramp_back,0,2051,2090.000,39.000,39.000,19.980,-229.000,-0.616010,0.042094
1782869755.708019,1.580138,13,right_board,ramp_back,0,2051,2067.000,16.000,16.000,-460.154,44.000,0.118360,0.004261
1782869755.717998,1.590113,13,right_board,ramp_back,0,2051,2067.000,16.000,16.000,-460.154,44.000,0.118360,0.014241
1782869755.728004,1.600119,13,right_board,ramp_back,0,2051,2067.000,16.000,16.000,-460.154,44.000,0.118360,0.024247
1782869755.737972,1.610087,13,right_board,ramp_back,0,2051,2067.000,16.000,16.000,-460.154,44.000,0.118360,0.034214
1782869755.747973,1.620088,13,right_board,ramp_back,0,2051,2067.000,16.000,16.000,-460.154,44.000,0.118360,0.044215
1782869755.757939,1.630055,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,-300.549,-5.000,-0.013450,0.005025
1782869755.768054,1.640170,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,-300.549,-5.000,-0.013450,0.015140
1782869755.778087,1.650206,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,-300.549,-5.000,-0.013450,0.025172
1782869755.788207,1.660330,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,-300.549,-5.000,-0.013450,0.035290
1782869755.798157,1.670281,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,-300.549,-5.000,-0.013450,0.045241
1782869755.808139,1.680262,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,0.000,0.000000,0.007570
1782869755.818187,1.690310,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,0.000,0.000000,0.017618
1782869755.828114,1.700237,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,0.000,0.000000,0.027545
1782869755.838005,1.710125,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,0.000,0.000000,0.037437
1782869755.848070,1.720192,13,right_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,0.000,0.000000,0.047502
1782869755.858087,1.730211,13,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-60.335,9.000,0.024210,0.009602
1782869755.868033,1.740152,13,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-60.335,9.000,0.024210,0.019549
1782869755.878030,1.750150,13,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-60.335,9.000,0.024210,0.029546
1782869755.888072,1.760195,13,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-60.335,9.000,0.024210,0.039587
1782869755.898139,1.770262,13,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-60.335,9.000,0.024210,0.049654
1782869755.908134,1.780259,13,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-60.335,9.000,0.024210,0.059649
1782869755.918061,1.790184,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.975,2.000,0.005380,0.005284
1782869755.928068,1.800191,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.975,2.000,0.005380,0.015291
1782869755.938174,1.810297,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.975,2.000,0.005380,0.025397
1782869755.948184,1.820308,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.975,2.000,0.005380,0.035408
1782869755.958164,1.830288,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,19.975,2.000,0.005380,0.045388
1782869755.968090,1.840213,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,20.010,0.000,0.000000,0.008003
1782869755.978150,1.850274,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,20.010,0.000,0.000000,0.018063
1782869755.988148,1.860272,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,20.010,0.000,0.000000,0.028061
1782869755.998135,1.870260,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,20.010,0.000,0.000000,0.038048
1782869756.008114,1.880237,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,20.010,0.000,0.000000,0.048028
1782869756.018166,1.890289,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,0.000,0.000000,0.009722
1782869756.028154,1.900279,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,0.000,0.000000,0.019711
1782869756.038213,1.910338,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,0.000,0.000000,0.029770
1782869756.048194,1.920319,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,0.000,0.000000,0.039750
1782869756.058206,1.930332,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,0.000,0.000000,0.002115
1782869756.068206,1.940333,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,0.000,0.000000,0.012115
1782869756.078177,1.950304,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,0.000,0.000000,0.022086
1782869756.088187,1.960315,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,0.000,0.000000,0.032096
1782869756.098212,1.970339,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,0.000,0.000000,0.042120
1782869756.108196,1.980320,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,3.000,0.008070,0.003594
1782869756.118187,1.990313,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,3.000,0.008070,0.013585
1782869756.128200,2.000325,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,3.000,0.008070,0.023598
1782869756.138287,2.010414,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,3.000,0.008070,0.033684
1782869756.148226,2.020352,13,right_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,3.000,0.008070,0.043623
1782869756.158150,2.030276,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-20.128,9.000,0.024210,0.004077
1782869756.168072,2.040189,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-20.128,9.000,0.024210,0.014001
1782869756.178062,2.050186,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-20.128,9.000,0.024210,0.023989
1782869756.188117,2.060241,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-20.128,9.000,0.024210,0.034044
1782869756.198229,2.070354,13,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,-20.128,9.000,0.024210,0.044156
