wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870532.877790,1.622834,13,right_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,18.000,0.048420,0.034579
1782870532.887840,1.632883,13,right_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,18.000,0.048420,0.044629
1782870532.897846,1.642888,13,right_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-241.000,-0.648290,0.006246
1782870532.907893,1.652937,13,right_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-241.000,-0.648290,0.016293
1782870532.917871,1.662916,13,right_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-241.000,-0.648290,0.026271
1782870532.927824,1.672866,13,right_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-241.000,-0.648290,0.036225
1782870532.937837,1.682882,13,right_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,-241.000,-0.648290,0.046237
1782870532.947807,1.692850,13,right_board,ramp_back,0,2021,2034.000,13.000,13.000,-500.520,26.000,0.069940,0.008565
1782870532.957783,1.702826,13,right_board,ramp_back,0,2021,2034.000,13.000,13.000,-500.520,26.000,0.069940,0.018541
1782870532.967777,1.712816,13,right_board,ramp_back,0,2021,2034.000,13.000,13.000,-500.520,26.000,0.069940,0.028535
1782870532.977730,1.722770,13,right_board,ramp_back,0,2021,2034.000,13.000,13.000,-500.520,26.000,0.069940,0.038488
1782870532.987777,1.732818,13,right_board,ramp_back,0,2021,2034.000,13.000,13.000,-500.520,26.000,0.069940,0.048535
1782870532.998077,1.743119,13,right_board,ramp_back,0,2021,2034.000,13.000,13.000,-500.520,26.000,0.069940,0.058835
1782870533.007759,1.752798,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-240.053,-9.000,-0.024210,0.005030
1782870533.017726,1.762765,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-240.053,-9.000,-0.024210,0.014997
1782870533.027787,1.772827,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-240.053,-9.000,-0.024210,0.025058
1782870533.037804,1.782845,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-240.053,-9.000,-0.024210,0.035074
1782870533.047807,1.792848,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-240.053,-9.000,-0.024210,0.045078
1782870533.057800,1.802840,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,0.000,0.000000,0.006773
1782870533.067910,1.812955,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,0.000,0.000000,0.016882
1782870533.077843,1.822885,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,0.000,0.000000,0.026816
1782870533.087793,1.832834,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,0.000,0.000000,0.036766
1782870533.097823,1.842868,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,0.000,0.000000,0.046796
1782870533.107736,1.852779,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-39.969,3.000,0.008070,0.008537
1782870533.117806,1.862847,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-39.969,3.000,0.008070,0.018608
1782870533.127800,1.872844,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-39.969,3.000,0.008070,0.028601
1782870533.137811,1.882852,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-39.969,3.000,0.008070,0.038613
1782870533.147802,1.892844,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.032,-7.000,-0.018830,0.000687
1782870533.157773,1.902816,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.032,-7.000,-0.018830,0.010657
1782870533.167823,1.912877,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.032,-7.000,-0.018830,0.020706
1782870533.177891,1.922935,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.032,-7.000,-0.018830,0.030774
1782870533.187819,1.932860,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.032,-7.000,-0.018830,0.040703
1782870533.197822,1.942865,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-7.000,-0.018830,0.002342
1782870533.207754,1.952802,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-7.000,-0.018830,0.012273
1782870533.217755,1.962795,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-7.000,-0.018830,0.022276
1782870533.227744,1.972785,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-7.000,-0.018830,0.032264
1782870533.237667,1.982706,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-7.000,-0.018830,0.042188
1782870533.247697,1.992733,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.002090
1782870533.257572,2.002608,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.011965
1782870533.267730,2.012767,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.022122
1782870533.277778,2.022818,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.032170
1782870533.287782,2.032821,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.042173
1782870533.297841,2.042881,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-8.000,-0.021520,0.006507
1782870533.307833,2.052873,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-8.000,-0.021520,0.016499
1782870533.317803,2.062845,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-8.000,-0.021520,0.026469
1782870533.327747,2.072786,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-8.000,-0.021520,0.036413
1782870533.337697,2.082735,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-8.000,-0.021520,0.046364
1782870533.347761,2.092799,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-6.000,-0.016140,0.008863
1782870533.357790,2.102831,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-6.000,-0.016140,0.018893
1782870533.367791,2.112831,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-6.000,-0.016140,0.028894
1782870533.377821,2.122863,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-6.000,-0.016140,0.038923
1782870533.387734,2.132773,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-6.000,-0.016140,0.048837
1782870533.397806,2.142845,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-6.000,-0.016140,0.058908
1782870533.407798,2.152838,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,0.000,0.000000,0.004708
1782870533.417781,2.162824,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,0.000,0.000000,0.014691
1782870533.427802,2.172844,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,0.000,0.000000,0.024711
