wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913644.977965,1.006856,7,left_board,ramp_out,1,2127,2131.000,4.000,4.000,199.628,-5.000,-0.013450,0.023118
1782913644.987975,1.016867,7,left_board,ramp_out,1,2127,2131.000,4.000,4.000,199.628,-5.000,-0.013450,0.033127
1782913644.997965,1.026856,7,left_board,ramp_out,1,2127,2131.000,4.000,4.000,199.628,-5.000,-0.013450,0.043118
1782913645.008018,1.036908,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,-179.877,241.000,0.648290,0.001796
1782913645.017931,1.046819,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,-179.877,241.000,0.648290,0.011709
1782913645.027981,1.056873,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,-179.877,241.000,0.648290,0.021759
1782913645.037993,1.066887,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,-179.877,241.000,0.648290,0.031771
1782913645.048058,1.076952,7,left_board,ramp_out,1,2127,2122.000,-5.000,5.000,-179.877,241.000,0.648290,0.041835
1782913645.057996,1.086888,7,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,-19.981,255.000,0.685950,0.006334
1782913645.068222,1.097113,7,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,-19.981,255.000,0.685950,0.016561
1782913645.078007,1.106903,7,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,-19.981,255.000,0.685950,0.026345
1782913645.087960,1.116850,7,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,-19.981,255.000,0.685950,0.036299
1782913645.097990,1.126880,7,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,-19.981,255.000,0.685950,0.046329
1782913645.107998,1.136890,7,left_board,ramp_out,1,2127,2123.000,-4.000,4.000,40.040,121.000,0.325490,0.009758
1782913645.117964,1.146854,7,left_board,ramp_out,1,2127,2123.000,-4.000,4.000,40.040,121.000,0.325490,0.019724
1782913645.127976,1.156865,7,left_board,ramp_out,1,2127,2123.000,-4.000,4.000,40.040,121.000,0.325490,0.029736
1782913645.137927,1.166815,7,left_board,ramp_out,1,2127,2123.000,-4.000,4.000,40.040,121.000,0.325490,0.039687
1782913645.147974,1.176866,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,59.810,22.000,0.059180,0.000809
1782913645.158003,1.186897,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,59.810,22.000,0.059180,0.010838
1782913645.167981,1.196874,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,59.810,22.000,0.059180,0.020816
1782913645.177968,1.206859,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,59.810,22.000,0.059180,0.030803
1782913645.187958,1.216849,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,59.810,22.000,0.059180,0.040794
1782913645.197833,1.226723,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,30.000,0.080700,0.002461
1782913645.207858,1.236749,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,30.000,0.080700,0.012486
1782913645.217848,1.246737,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,30.000,0.080700,0.022476
1782913645.228129,1.257017,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,30.000,0.080700,0.032757
1782913645.237952,1.266843,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,0.000,30.000,0.080700,0.042580
1782913645.247977,1.276870,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-20.083,84.000,0.225960,0.004883
1782913645.257975,1.286867,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-20.083,84.000,0.225960,0.014881
1782913645.267953,1.296844,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-20.083,84.000,0.225960,0.024860
1782913645.277938,1.306828,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-20.083,84.000,0.225960,0.034845
1782913645.287959,1.316851,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-20.083,84.000,0.225960,0.044866
1782913645.297949,1.326839,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-20.083,84.000,0.225960,0.054856
1782913645.307928,1.336818,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,78.000,0.209820,0.000571
1782913645.317916,1.346811,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,78.000,0.209820,0.010560
1782913645.327966,1.356859,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,78.000,0.209820,0.020609
1782913645.328168,1.357055,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,78.000,0.209820,0.020812
1782913645.338217,1.367106,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,78.000,0.209820,0.030859
1782913645.348322,1.377213,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,78.000,0.209820,0.040964
1782913645.358307,1.387195,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.059,32.000,0.086080,0.002935
1782913645.368318,1.397209,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.059,32.000,0.086080,0.012946
1782913645.378244,1.407134,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.059,32.000,0.086080,0.022871
1782913645.388237,1.417130,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.059,32.000,0.086080,0.032866
1782913645.398371,1.427260,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.059,32.000,0.086080,0.043000
1782913645.408342,1.437233,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.041,82.000,0.220580,0.005410
1782913645.418330,1.447222,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.041,82.000,0.220580,0.015398
1782913645.428312,1.457202,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.041,82.000,0.220580,0.025380
1782913645.438235,1.467125,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.041,82.000,0.220580,0.035303
1782913645.448231,1.477120,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-20.041,82.000,0.220580,0.045300
1782913645.458238,1.487130,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,83.000,0.223270,0.006996
1782913645.468238,1.497127,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,83.000,0.223270,0.016996
1782913645.478203,1.507093,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,83.000,0.223270,0.026962
1782913645.488328,1.517217,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,83.000,0.223270,0.037087
1782913645.498346,1.527240,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,83.000,0.223270,0.047104
1782913645.508378,1.537270,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,33.000,0.088770,0.009683
1782913645.518360,1.547250,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,33.000,0.088770,0.019666
1782913645.528317,1.557207,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,33.000,0.088770,0.029623
1782913645.528449,1.557335,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,33.000,0.088770,0.029755
1782913645.538666,1.567558,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,33.000,0.088770,0.039973
1782913645.548598,1.577487,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,63.000,0.169470,0.001249
1782913645.558703,1.587594,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,63.000,0.169470,0.011353
1782913645.568669,1.597557,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,63.000,0.169470,0.021320
1782913645.578629,1.607520,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,63.000,0.169470,0.031279
1782913645.588696,1.617590,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,63.000,0.169470,0.041346
1782913645.598645,1.627536,7,left_board,ramp_back,0,2027,2124.000,97.000,97.000,-20.030,-495.000,-1.331550,0.003526
1782913645.608632,1.637523,7,left_board,ramp_back,0,2027,2124.000,97.000,97.000,-20.030,-495.000,-1.331550,0.013512
1782913645.618633,1.647520,7,left_board,ramp_back,0,2027,2124.000,97.000,97.000,-20.030,-495.000,-1.331550,0.023514
1782913645.628663,1.657556,7,left_board,ramp_back,0,2027,2124.000,97.000,97.000,-20.030,-495.000,-1.331550,0.033544
1782913645.638689,1.667581,7,left_board,ramp_back,0,2027,2124.000,97.000,97.000,-20.030,-495.000,-1.331550,0.043569
1782913645.648641,1.677531,7,left_board,ramp_back,0,2027,2058.000,31.000,31.000,-1321.627,-208.000,-0.559520,0.005669
1782913645.658657,1.687547,7,left_board,ramp_back,0,2027,2058.000,31.000,31.000,-1321.627,-208.000,-0.559520,0.015686
1782913645.668635,1.697527,7,left_board,ramp_back,0,2027,2058.000,31.000,31.000,-1321.627,-208.000,-0.559520,0.025663
1782913645.678596,1.707485,7,left_board,ramp_back,0,2027,2058.000,31.000,31.000,-1321.627,-208.000,-0.559520,0.035624
1782913645.688593,1.717480,7,left_board,ramp_back,0,2027,2058.000,31.000,31.000,-1321.627,-208.000,-0.559520,0.045621
1782913645.698620,1.727509,7,left_board,ramp_back,0,2027,2058.000,31.000,31.000,-1321.627,-208.000,-0.559520,0.055648
1782913645.708597,1.737485,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-518.485,167.000,0.449230,0.001335
1782913645.718633,1.747525,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-518.485,167.000,0.449230,0.011371
1782913645.728621,1.757510,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-518.485,167.000,0.449230,0.021359
1782913645.738649,1.767538,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-518.485,167.000,0.449230,0.031388
1782913645.748613,1.777503,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-518.485,167.000,0.449230,0.041352
1782913645.758645,1.787537,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-200.233,249.000,0.669810,0.003028
1782913645.768655,1.797548,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-200.233,249.000,0.669810,0.013039
1782913645.778622,1.807512,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-200.233,249.000,0.669810,0.023006
1782913645.788696,1.817585,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-200.233,249.000,0.669810,0.033080
1782913645.798651,1.827542,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-200.233,249.000,0.669810,0.043035
1782913645.808624,1.837515,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.999,247.000,0.664430,0.005043
1782913645.818624,1.847514,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.999,247.000,0.664430,0.015043
1782913645.828716,1.857606,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.999,247.000,0.664430,0.025135
1782913645.838644,1.867535,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.999,247.000,0.664430,0.035063
1782913645.848633,1.877524,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.999,247.000,0.664430,0.045052
1782913645.858626,1.887517,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,60.112,0.000,0.000000,0.007243
1782913645.868654,1.897543,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,60.112,0.000,0.000000,0.017271
1782913645.878617,1.907509,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,60.112,0.000,0.000000,0.027234
1782913645.888562,1.917454,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,60.112,0.000,0.000000,0.037179
1782913645.898541,1.927432,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,60.112,0.000,0.000000,0.047158
1782913645.908534,1.937424,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,119.577,-118.000,-0.317420,0.008949
1782913645.918507,1.947397,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,119.577,-118.000,-0.317420,0.018923
1782913645.928639,1.957530,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,119.577,-118.000,-0.317420,0.029055
1782913645.938644,1.967535,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,119.577,-118.000,-0.317420,0.039060
1782913645.948618,1.977506,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-172.000,-0.462680,0.000732
1782913645.958610,1.987500,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-172.000,-0.462680,0.010723
1782913645.968642,1.997534,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-172.000,-0.462680,0.020755
1782913645.978655,2.007547,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-172.000,-0.462680,0.030768
1782913645.988646,2.017538,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-172.000,-0.462680,0.040759
1782913645.998608,2.027496,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-61.000,-0.164090,0.002990
1782913646.008637,2.037529,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-61.000,-0.164090,0.013019
1782913646.018660,2.047550,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-61.000,-0.164090,0.023041
1782913646.028634,2.057525,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-61.000,-0.164090,0.033015
1782913646.038632,2.067520,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-61.000,-0.164090,0.043014
1782913646.048608,2.077499,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-99.922,28.000,0.075320,0.005358
1782913646.058649,2.087540,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-99.922,28.000,0.075320,0.015400
1782913646.068644,2.097535,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-99.922,28.000,0.075320,0.025394
1782913646.078680,2.107569,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-99.922,28.000,0.075320,0.035432
1782913646.088626,2.117517,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-99.922,28.000,0.075320,0.045377
1782913646.098629,2.127520,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-99.922,28.000,0.075320,0.055380
1782913646.108595,2.137485,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,108.000,0.290520,0.001169
1782913646.118671,2.147559,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,108.000,0.290520,0.011245
1782913646.128602,2.157492,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,108.000,0.290520,0.021176
