wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808216.851208,1.238603,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,-19.959,17.000,0.045730,0.007044
1782808216.861131,1.248526,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,-19.959,17.000,0.045730,0.016967
1782808216.871171,1.258567,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,-19.959,17.000,0.045730,0.027008
1782808216.881182,1.268577,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,-19.959,17.000,0.045730,0.037018
1782808216.891171,1.278566,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,-19.959,17.000,0.045730,0.047007
1782808216.901182,1.288577,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,0.000,17.000,0.045730,0.009012
1782808216.911182,1.298581,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,0.000,17.000,0.045730,0.019012
1782808216.921186,1.308582,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,0.000,17.000,0.045730,0.029017
1782808216.931157,1.318552,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,0.000,17.000,0.045730,0.038988
1782808216.931273,1.318665,11,left_board,settle,1,2123,2121.000,-2.000,2.000,0.000,17.000,0.045730,0.039104
1782808216.941449,1.328844,11,left_board,settle,1,2123,2121.000,-2.000,2.000,0.000,12.000,0.032280,0.001326
1782808216.951444,1.338839,11,left_board,settle,1,2123,2121.000,-2.000,2.000,0.000,12.000,0.032280,0.011321
1782808216.961433,1.348828,11,left_board,settle,1,2123,2121.000,-2.000,2.000,0.000,12.000,0.032280,0.021310
1782808216.971386,1.358780,11,left_board,settle,1,2123,2121.000,-2.000,2.000,0.000,12.000,0.032280,0.031262
1782808216.981464,1.368859,11,left_board,settle,1,2123,2121.000,-2.000,2.000,0.000,12.000,0.032280,0.041340
1782808216.991330,1.378726,11,left_board,settle,1,2123,2121.000,-2.000,2.000,0.000,12.000,0.032280,0.051207
1782808217.001438,1.388833,11,left_board,settle,1,2123,2121.000,-2.000,2.000,0.000,12.000,0.032280,0.061315
1782808217.011329,1.398724,11,left_board,settle,1,2123,2121.000,-2.000,2.000,0.000,17.000,0.045730,0.006809
1782808217.021441,1.408836,11,left_board,settle,1,2123,2121.000,-2.000,2.000,0.000,17.000,0.045730,0.016922
1782808217.031327,1.418722,11,left_board,settle,1,2123,2121.000,-2.000,2.000,0.000,17.000,0.045730,0.026807
1782808217.041449,1.428844,11,left_board,settle,1,2123,2121.000,-2.000,2.000,0.000,17.000,0.045730,0.036930
1782808217.051437,1.438832,11,left_board,settle,1,2123,2121.000,-2.000,2.000,0.000,17.000,0.045730,0.046917
1782808217.061466,1.448861,11,left_board,settle,1,2123,2122.000,-1.000,1.000,19.734,13.000,0.034970,0.009099
1782808217.071331,1.458726,11,left_board,settle,1,2123,2122.000,-1.000,1.000,19.734,13.000,0.034970,0.018964
1782808217.081447,1.468842,11,left_board,settle,1,2123,2122.000,-1.000,1.000,19.734,13.000,0.034970,0.029080
1782808217.091329,1.478724,11,left_board,settle,1,2123,2122.000,-1.000,1.000,19.734,13.000,0.034970,0.038962
1782808217.101470,1.488865,11,left_board,settle,1,2123,2121.000,-2.000,2.000,-20.224,16.000,0.043040,0.000952
1782808217.111331,1.498726,11,left_board,settle,1,2123,2121.000,-2.000,2.000,-20.224,16.000,0.043040,0.010813
1782808217.121444,1.508839,11,left_board,settle,1,2123,2121.000,-2.000,2.000,-20.224,16.000,0.043040,0.020925
1782808217.131328,1.518723,11,left_board,settle,1,2123,2121.000,-2.000,2.000,-20.224,16.000,0.043040,0.030810
1782808217.131433,1.518826,11,left_board,ramp_back,0,2023,2121.000,98.000,98.000,-20.224,16.000,0.043040,0.030915
1782808217.141654,1.529049,11,left_board,ramp_back,0,2023,2121.000,98.000,98.000,-20.224,16.000,0.043040,0.041135
1782808217.151533,1.538928,11,left_board,ramp_back,0,2023,2121.000,98.000,98.000,0.000,18.000,0.048420,0.003098
1782808217.161609,1.549003,11,left_board,ramp_back,0,2023,2121.000,98.000,98.000,0.000,18.000,0.048420,0.013174
1782808217.171609,1.559004,11,left_board,ramp_back,0,2023,2121.000,98.000,98.000,0.000,18.000,0.048420,0.023175
1782808217.181602,1.568996,11,left_board,ramp_back,0,2023,2121.000,98.000,98.000,0.000,18.000,0.048420,0.033167
1782808217.191527,1.578922,11,left_board,ramp_back,0,2023,2121.000,98.000,98.000,0.000,18.000,0.048420,0.043093
1782808217.201607,1.589001,11,left_board,ramp_back,0,2023,2121.000,98.000,98.000,0.000,-80.000,-0.215200,0.005234
1782808217.211528,1.598923,11,left_board,ramp_back,0,2023,2121.000,98.000,98.000,0.000,-80.000,-0.215200,0.015156
1782808217.221605,1.608999,11,left_board,ramp_back,0,2023,2121.000,98.000,98.000,0.000,-80.000,-0.215200,0.025233
1782808217.231615,1.619010,11,left_board,ramp_back,0,2023,2121.000,98.000,98.000,0.000,-80.000,-0.215200,0.035243
1782808217.241599,1.628994,11,left_board,ramp_back,0,2023,2121.000,98.000,98.000,0.000,-80.000,-0.215200,0.045227
1782808217.251618,1.639013,11,left_board,ramp_back,0,2023,2110.000,87.000,87.000,-219.442,-196.000,-0.527240,0.007270
1782808217.261602,1.648997,11,left_board,ramp_back,0,2023,2110.000,87.000,87.000,-219.442,-196.000,-0.527240,0.017254
1782808217.271608,1.659003,11,left_board,ramp_back,0,2023,2110.000,87.000,87.000,-219.442,-196.000,-0.527240,0.027259
1782808217.281598,1.668993,11,left_board,ramp_back,0,2023,2110.000,87.000,87.000,-219.442,-196.000,-0.527240,0.037250
1782808217.291528,1.678923,11,left_board,ramp_back,0,2023,2110.000,87.000,87.000,-219.442,-196.000,-0.527240,0.047180
1782808217.301610,1.689005,11,left_board,ramp_back,0,2023,2057.000,34.000,34.000,-1063.387,26.000,0.069940,0.009711
1782808217.311564,1.698960,11,left_board,ramp_back,0,2023,2057.000,34.000,34.000,-1063.387,26.000,0.069940,0.019666
1782808217.321614,1.709009,11,left_board,ramp_back,0,2023,2057.000,34.000,34.000,-1063.387,26.000,0.069940,0.029716
1782808217.331609,1.719003,11,left_board,ramp_back,0,2023,2057.000,34.000,34.000,-1063.387,26.000,0.069940,0.039710
1782808217.341569,1.728964,11,left_board,ramp_back,0,2023,2057.000,34.000,34.000,-1063.387,26.000,0.069940,0.049670
1782808217.351599,1.738994,11,left_board,ramp_back,0,2023,2057.000,34.000,34.000,-1063.387,26.000,0.069940,0.059701
1782808217.361605,1.749000,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-635.231,34.000,0.091460,0.005340
1782808217.371535,1.758930,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-635.231,34.000,0.091460,0.015270
1782808217.381640,1.769035,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-635.231,34.000,0.091460,0.025375
1782808217.391541,1.778936,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-635.231,34.000,0.091460,0.035276
1782808217.401623,1.789019,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-635.231,34.000,0.091460,0.045358
1782808217.411534,1.798928,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-100.497,17.000,0.045730,0.006650
1782808217.421597,1.808992,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-100.497,17.000,0.045730,0.016713
1782808217.431530,1.818925,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-100.497,17.000,0.045730,0.026647
1782808217.441610,1.829005,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-100.497,17.000,0.045730,0.036726
1782808217.451609,1.839004,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,-100.497,17.000,0.045730,0.046726
1782808217.461619,1.849015,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,99.251,-34.000,-0.091460,0.008561
1782808217.471617,1.859011,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,99.251,-34.000,-0.091460,0.018559
1782808217.481613,1.869008,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,99.251,-34.000,-0.091460,0.028555
1782808217.491529,1.878924,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,99.251,-34.000,-0.091460,0.038471
1782808217.501537,1.888932,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-39.000,-0.104910,0.000154
1782808217.511605,1.899000,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-39.000,-0.104910,0.010223
1782808217.521636,1.909030,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-39.000,-0.104910,0.020253
1782808217.531553,1.918948,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-39.000,-0.104910,0.030171
1782808217.541568,1.928962,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-39.000,-0.104910,0.040185
1782808217.551531,1.938926,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.108,-6.000,-0.016140,0.002948
1782808217.561606,1.949001,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.108,-6.000,-0.016140,0.013023
1782808217.571525,1.958920,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.108,-6.000,-0.016140,0.022942
1782808217.581603,1.968998,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.108,-6.000,-0.016140,0.033021
1782808217.591535,1.978930,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.108,-6.000,-0.016140,0.042953
1782808217.601597,1.988991,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-19.862,0.000,0.000000,0.005087
1782808217.611531,1.998926,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-19.862,0.000,0.000000,0.015021
1782808217.621601,2.008996,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-19.862,0.000,0.000000,0.025091
1782808217.631531,2.018925,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-19.862,0.000,0.000000,0.035021
1782808217.641548,2.028943,11,left_board,ramp_back,0,2023,2023.000,0.000,0.000,-19.862,0.000,0.000000,0.045038
1782808217.651612,2.039007,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,20.044,-21.000,-0.056490,0.006992
1782808217.661601,2.048996,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,20.044,-21.000,-0.056490,0.016981
1782808217.671541,2.058936,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,20.044,-21.000,-0.056490,0.026922
1782808217.681612,2.069007,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,20.044,-21.000,-0.056490,0.036993
1782808217.691530,2.078924,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,20.044,-21.000,-0.056490,0.046910
1782808217.701599,2.088994,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-19.000,-0.051110,0.008895
1782808217.711534,2.098929,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-19.000,-0.051110,0.018830
1782808217.721636,2.109031,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-19.000,-0.051110,0.028932
1782808217.731538,2.118933,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-19.000,-0.051110,0.038834
