wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896789.439910,1.369543,4,right_board,settle,1,2071,2071.000,0.000,0.000,20.081,0.000,0.000000,0.050659
1782896789.449848,1.379478,4,right_board,settle,1,2071,2071.000,0.000,0.000,20.081,0.000,0.000000,0.060597
1782896789.459898,1.389527,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.006645
1782896789.469943,1.399575,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.016689
1782896789.479993,1.409627,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.026739
1782896789.489965,1.419597,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.036712
1782896789.499843,1.429473,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.046591
1782896789.509933,1.439566,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.008741
1782896789.519980,1.449614,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.018790
1782896789.530066,1.459706,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.028875
1782896789.539957,1.469596,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.038765
1782896789.540229,1.469859,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.039039
1782896789.550345,1.479983,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.001400
1782896789.560425,1.490063,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.011479
1782896789.570438,1.500077,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.021492
1782896789.580414,1.510050,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.031469
1782896789.590402,1.520038,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.041457
1782896789.600414,1.530049,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.843,-108.000,-0.290520,0.003431
1782896789.610381,1.540015,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.843,-108.000,-0.290520,0.013398
1782896789.620431,1.550065,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.843,-108.000,-0.290520,0.023448
1782896789.630403,1.560039,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.843,-108.000,-0.290520,0.033420
1782896789.640437,1.570076,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.843,-108.000,-0.290520,0.043454
1782896789.650314,1.579949,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-740.707,-5.000,-0.013450,0.004716
1782896789.660400,1.590038,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-740.707,-5.000,-0.013450,0.014801
1782896789.670430,1.600067,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-740.707,-5.000,-0.013450,0.024832
1782896789.680458,1.610098,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-740.707,-5.000,-0.013450,0.034860
1782896789.690478,1.620118,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-740.707,-5.000,-0.013450,0.044879
1782896789.700410,1.630048,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-40.246,-3.000,-0.008070,0.006653
1782896789.710370,1.640004,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-40.246,-3.000,-0.008070,0.016615
1782896789.720403,1.650038,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-40.246,-3.000,-0.008070,0.026648
1782896789.730419,1.660054,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-40.246,-3.000,-0.008070,0.036664
1782896789.740412,1.670048,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-40.246,-3.000,-0.008070,0.046656
1782896789.750427,1.680065,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.807,0.000,0.000000,0.008486
1782896789.760457,1.690097,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.807,0.000,0.000000,0.018516
1782896789.770432,1.700070,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.807,0.000,0.000000,0.028491
1782896789.780333,1.709966,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.807,0.000,0.000000,0.038393
1782896789.790384,1.720020,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.807,0.000,0.000000,0.048444
1782896789.800366,1.729999,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.807,0.000,0.000000,0.058426
1782896789.810372,1.740004,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,4.000,0.010760,0.005555
1782896789.820336,1.749970,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,4.000,0.010760,0.015520
1782896789.830399,1.760032,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,4.000,0.010760,0.025582
1782896789.840461,1.770100,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,4.000,0.010760,0.035643
1782896789.850457,1.780097,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,4.000,0.010760,0.045639
1782896789.860447,1.790086,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,2.000,0.005380,0.007577
1782896789.870452,1.800093,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,2.000,0.005380,0.017582
1782896789.880449,1.810088,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,2.000,0.005380,0.027578
1782896789.890426,1.820065,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,2.000,0.005380,0.037557
1782896789.900297,1.829932,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,2.000,0.005380,0.047428
1782896789.910352,1.839987,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.039,-4.000,-0.010760,0.009369
1782896789.920449,1.850091,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.039,-4.000,-0.010760,0.019465
1782896789.930460,1.860098,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.039,-4.000,-0.010760,0.029476
1782896789.940452,1.870092,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.039,-4.000,-0.010760,0.039469
1782896789.950386,1.880020,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-6.000,-0.016140,0.001540
1782896789.960454,1.890096,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-6.000,-0.016140,0.011606
1782896789.970449,1.900088,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-6.000,-0.016140,0.021602
1782896789.980458,1.910099,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-6.000,-0.016140,0.031611
1782896789.990378,1.920013,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-6.000,-0.016140,0.041532
1782896790.000411,1.930045,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-6.000,-0.016140,0.003824
1782896790.010343,1.939982,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-6.000,-0.016140,0.013755
1782896790.020386,1.950025,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-6.000,-0.016140,0.023798
1782896790.030433,1.960072,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-6.000,-0.016140,0.033846
1782896790.040476,1.970117,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-6.000,-0.016140,0.043887
1782896790.050434,1.980072,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.061,-10.000,-0.026900,0.005435
1782896790.060401,1.990036,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.061,-10.000,-0.026900,0.015403
1782896790.070424,2.000062,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.061,-10.000,-0.026900,0.025425
1782896790.080412,2.010046,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.061,-10.000,-0.026900,0.035414
1782896790.090472,2.020114,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.061,-10.000,-0.026900,0.045472
1782896790.100332,2.029969,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-3.000,-0.008070,0.006963
1782896790.110346,2.039982,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-3.000,-0.008070,0.016978
1782896790.120378,2.050014,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-3.000,-0.008070,0.027010
1782896790.130412,2.060049,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-3.000,-0.008070,0.037043
1782896790.140408,2.070049,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-3.000,-0.008070,0.047039
