wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914198.641904,1.717906,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.650,0.000,0.000000,0.039005
1782914198.651921,1.727920,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.000820
1782914198.661984,1.737990,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.010881
1782914198.672042,1.748051,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.020939
1782914198.681926,1.757934,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.030823
1782914198.691935,1.767936,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.040834
1782914198.701896,1.777896,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.938,-5.000,-0.013450,0.003260
1782914198.711959,1.787963,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.938,-5.000,-0.013450,0.013322
1782914198.721914,1.797915,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.938,-5.000,-0.013450,0.023277
1782914198.731865,1.807866,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.938,-5.000,-0.013450,0.033228
1782914198.741913,1.817916,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.938,-5.000,-0.013450,0.043276
1782914198.751922,1.827923,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.004228
1782914198.761961,1.837968,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.014268
1782914198.771965,1.847965,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.024272
1782914198.781908,1.857913,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.034214
1782914198.791940,1.867943,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.044246
1782914198.801954,1.877955,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-6.000,-0.016140,0.054261
1782914198.811962,1.887960,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.143,-1.000,-0.002690,0.000129
1782914198.821954,1.897955,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.143,-1.000,-0.002690,0.010121
1782914198.831902,1.907908,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.143,-1.000,-0.002690,0.020068
1782914198.842009,1.918015,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.143,-1.000,-0.002690,0.030175
1782914198.851913,1.927914,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.143,-1.000,-0.002690,0.040081
1782914198.861855,1.937854,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.002201
1782914198.871907,1.947909,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.012252
1782914198.881946,1.957954,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.022290
1782914198.891954,1.967957,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.032299
1782914198.901913,1.977915,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.042258
1782914198.911929,1.987928,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.884,1.000,0.002690,0.004375
1782914198.921962,1.997969,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.884,1.000,0.002690,0.014407
1782914198.931903,2.007906,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.884,1.000,0.002690,0.024348
1782914198.941947,2.017951,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.884,1.000,0.002690,0.034392
1782914198.951940,2.027939,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.884,1.000,0.002690,0.044385
1782914198.961927,2.037930,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.006262
1782914198.971957,2.047966,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.016291
1782914198.981950,2.057958,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.026285
1782914198.991852,2.067852,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.036188
1782914199.001910,2.077911,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.046246
1782914199.011863,2.087866,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.008396
1782914199.021926,2.097929,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.018459
1782914199.031839,2.107840,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.028372
1782914199.041901,2.117903,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.038433
